1	5.0
2	4.0
3	4.0
5	3.0
6	4.0
7	4.0
10	4.0
16	4.0
19	3.0
21	4.0
24	3.0
25	2.0
32	4.0
36	4.5
39	3.0
43	2.5
46	1.0
47	3.5
48	4.0
50	3.0
58	3.5
65	3.0
81	3.0
95	3.0
110	4.0
150	5.0
153	3.0
158	4.0
160	2.5
161	3.5
163	4.0
165	4.0
168	4.0
173	4.0
174	3.0
180	4.0
185	2.0
191	3.0
193	4.0
196	4.0
208	4.0
209	2.0
214	3.5
229	4.0
231	3.0
234	3.0
235	1.0
236	4.0
253	4.0
260	4.5
265	4.0
266	4.0
267	3.0
273	3.0
279	2.0
282	4.0
288	2.0
292	3.0
293	4.5
296	4.0
300	3.0
303	3.5
313	3.0
316	4.0
317	4.0
318	4.5
327	3.0
329	4.0
333	4.5
339	4.0
342	3.5
344	4.0
349	4.0
356	5.0
357	3.0
361	4.0
362	4.0
364	4.0
366	2.0
367	3.0
368	4.0
370	2.0
371	1.5
373	3.5
374	3.0
377	4.0
380	4.0
418	3.0
422	3.0
428	4.5
431	4.0
432	3.0
434	3.0
438	3.0
442	4.0
454	3.0
455	3.0
457	4.0
458	4.0
468	4.0
474	4.0
480	5.0
497	2.0
500	4.0
508	2.0
516	2.0
517	3.0
518	3.0
524	3.5
527	2.0
529	4.0
531	3.0
539	4.5
541	4.0
551	4.0
552	4.0
553	5.0
586	5.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
610	3.0
611	2.0
616	4.0
628	4.0
639	3.0
648	4.0
650	4.5
653	4.0
661	4.0
674	3.0
708	4.5
711	2.5
719	4.0
733	4.0
736	3.0
737	3.0
742	3.0
750	3.5
761	3.0
762	3.0
780	4.0
783	3.0
784	3.0
788	4.5
802	4.0
809	4.0
828	4.0
832	4.0
835	3.0
837	2.0
838	2.5
849	4.0
858	5.0
880	3.0
899	5.0
900	5.0
902	4.0
903	4.0
904	4.0
905	5.0
909	4.0
912	4.0
913	4.0
914	4.5
915	5.0
