1	4.5
2	2.5
6	4.0
7	3.0
11	3.5
17	4.0
21	3.0
22	3.0
24	3.0
25	4.0
26	3.0
29	3.5
32	5.0
34	4.0
35	4.0
36	4.0
41	3.0
45	4.0
47	4.5
50	5.0
68	3.0
74	3.0
78	4.0
85	3.0
94	4.0
95	4.0
97	3.0
101	3.5
105	4.0
111	3.0
123	4.0
140	1.0
141	3.5
144	4.0
150	3.0
151	3.0
155	3.0
158	3.0
160	1.0
161	4.0
168	2.0
176	4.0
194	3.5
198	4.5
207	2.0
208	3.5
215	4.0
224	3.0
225	3.0
231	1.5
233	2.0
235	4.0
242	3.0
247	4.5
249	2.0
253	3.0
260	5.0
261	3.0
265	3.0
266	2.0
273	2.0
282	3.0
288	3.5
292	2.5
293	3.0
296	5.0
300	3.0
302	4.0
303	3.0
305	3.0
306	5.0
307	5.0
308	4.0
314	3.0
317	3.0
318	4.5
319	4.0
326	3.0
337	4.0
344	2.5
347	4.0
355	3.0
356	5.0
357	3.0
364	4.0
365	2.0
367	4.0
372	3.0
373	4.0
377	4.0
380	3.5
381	4.0
382	3.0
383	3.5
412	3.0
417	2.0
427	2.0
431	4.0
434	3.0
440	3.0
448	4.5
451	3.0
454	3.5
457	4.0
468	3.0
469	3.0
471	3.5
474	4.5
480	3.0
481	2.0
497	4.0
506	4.0
508	4.0
509	5.0
515	4.0
527	5.0
529	4.0
531	4.5
535	4.0
537	3.0
539	3.0
541	5.0
546	2.0
549	5.0
550	4.0
551	4.5
587	3.0
588	4.0
589	3.5
590	4.0
592	4.0
593	5.0
595	5.0
599	3.0
608	3.0
612	4.0
627	2.5
648	3.0
653	3.0
661	3.0
707	3.0
718	2.0
733	3.0
736	2.0
748	3.0
750	3.0
766	3.0
778	3.5
780	2.0
804	3.0
838	4.0
858	5.0
866	4.0
882	2.0
902	4.0
903	5.0
904	4.5
908	4.5
910	4.0
911	4.5
919	3.5
923	4.0
924	3.0
1027	3.0
1035	4.0
1036	4.0
1056	3.0
1059	3.0
1060	4.0
1084	3.0
1086	4.0
1089	3.0
1090	3.0
1092	2.0
1094	3.0
1095	4.5
1097	3.0
1100	2.5
1101	3.0
1126	3.0
1127	4.0
1131	4.5
1132	5.0
1173	4.0
1175	4.5
1176	5.0
1177	3.5
1179	4.0
1183	5.0
1185	4.5
1186	4.5
1193	5.0
1196	5.0
1197	3.0
1198	5.0
1199	4.0
1200	4.0
1203	4.0
1204	4.0
1206	4.0
1207	2.0
1208	5.0
1209	4.5
1210	4.0
1211	4.0
1214	5.0
1216	3.5
1220	3.0
1221	5.0
1222	4.5
1225	4.0
1227	5.0
1231	4.0
1242	4.0
1243	3.5
1245	3.0
1246	4.0
1248	4.0
1249	4.0
1250	4.0
1252	4.0
1262	3.5
1263	4.0
1265	4.5
1266	4.5
1267	3.0
1268	4.0
1270	4.0
1271	4.0
1277	4.0
1279	3.0
1282	5.0
1285	3.5
1290	3.5
1291	4.0
1295	4.5
1305	4.0
1306	3.0
1307	5.0
1321	2.5
1333	3.0
1339	4.0
1343	3.5
1354	3.5
1357	4.0
1358	4.5
1365	4.5
1366	3.0
1387	4.5
1393	4.0
1396	3.0
1411	3.0
1441	4.0
1466	4.0
1476	3.0
1479	3.0
1480	4.0
1483	3.0
1500	4.0
1517	3.5
1527	2.5
1544	3.5
1569	4.0
1580	1.5
1584	3.5
1586	2.0
1590	3.0
1591	3.0
1594	2.0
1608	4.0
1616	3.0
1617	4.0
1619	2.0
1625	4.0
1635	3.0
1639	3.0
1645	3.0
1648	4.0
1653	4.0
1658	2.0
1673	4.0
1674	4.0
1680	4.0
1682	5.0
1690	4.0
1704	3.0
1713	2.0
1719	4.5
1721	4.0
1729	3.0
1732	3.0
1747	3.0
1748	3.0
1784	4.0
1805	2.0
1816	3.0
1834	4.0
1884	1.0
1894	2.0
1897	3.5
1909	3.0
1912	4.5
1914	4.0
1921	2.5
1923	4.5
1944	3.0
1952	4.0
1953	4.0
1954	4.0
1959	2.0
1961	4.5
1967	3.0
1968	4.0
2003	3.5
2011	4.0
2012	3.5
2020	5.0
2021	3.5
2022	4.0
2023	4.0
2028	3.0
2054	3.0
2065	4.0
2071	4.0
2076	4.5
2094	3.0
2105	2.0
2108	3.0
2126	3.0
2130	3.0
2138	4.0
2143	3.0
2146	3.0
2153	1.0
2165	4.0
2173	4.0
2174	4.0
2176	4.0
2194	4.5
2231	3.0
2243	4.0
2245	3.5
2253	3.0
2268	4.0
2269	2.0
2278	3.5
2288	3.0
2289	4.0
2291	5.0
2294	3.0
2297	2.0
2312	4.0
2313	4.0
2318	3.0
2321	4.5
2324	4.5
2336	4.0
2340	2.0
2344	4.0
2355	3.0
2366	3.0
2377	2.0
2384	3.0
2395	4.0
2396	3.0
2405	2.5
2406	3.0
2407	3.0
2431	3.0
2442	3.0
2445	4.0
2467	3.0
2470	3.5
2485	3.0
2501	3.5
2529	4.0
2551	4.5
2567	3.0
2571	5.0
2575	3.5
2580	3.0
2583	3.0
2599	4.5
2616	3.0
2628	3.5
2640	4.5
2641	4.0
2657	2.0
2662	3.5
2671	3.5
2686	4.0
2692	4.0
2699	3.0
2706	3.5
2707	4.0
2710	1.0
2712	4.0
2716	3.0
2722	3.0
2739	3.5
2757	4.0
2762	5.0
2763	3.0
2764	3.0
2769	4.0
2803	2.5
2819	4.0
2822	3.0
2841	3.5
2843	3.0
2858	5.0
2872	4.5
2875	3.0
2890	4.5
2908	4.0
2915	3.0
2920	4.0
2929	4.0
2943	4.0
2947	4.0
2949	3.5
2950	2.0
2959	3.0
2985	3.0
2987	4.5
2993	3.5
2997	5.0
3006	4.0
3019	3.5
3020	4.0
3029	3.0
3039	3.0
3044	3.0
3052	3.0
3081	3.0
3082	3.0
3083	4.0
3104	3.0
3105	3.0
3107	3.0
3108	5.0
3114	5.0
3125	3.0
3147	4.0
