1	5.0
6	3.5
10	4.0
11	4.0
12	1.0
16	4.0
17	4.5
19	0.5
21	5.0
25	4.5
32	4.0
34	5.0
39	4.0
45	4.5
47	5.0
50	5.0
52	3.5
58	4.5
65	0.5
68	4.0
70	4.0
81	2.5
94	4.5
100	3.5
101	5.0
104	3.0
110	1.0
111	4.5
112	3.0
125	4.0
135	2.0
144	3.5
147	4.0
149	4.0
150	4.5
153	1.5
160	2.0
162	5.0
164	3.5
170	3.5
172	0.5
173	0.5
176	4.0
180	3.0
193	2.0
196	3.5
198	3.5
208	3.0
215	4.5
216	3.5
222	4.0
223	5.0
231	4.0
232	4.5
235	4.5
246	5.0
247	4.5
253	2.0
256	1.5
260	5.0
281	4.5
292	2.5
293	4.0
296	4.5
306	5.0
307	4.5
308	4.5
316	3.5
318	4.0
319	4.5
322	4.0
329	3.0
337	4.0
342	4.5
344	1.5
346	3.5
348	4.0
356	1.0
357	4.5
361	4.0
367	4.0
370	3.5
371	3.0
372	4.0
373	4.5
377	3.5
380	4.0
420	2.5
422	4.0
426	3.5
434	2.5
440	4.0
441	4.5
446	4.0
457	4.0
466	3.5
471	4.0
474	4.5
480	4.0
492	4.0
501	4.0
515	5.0
517	2.5
520	1.5
523	4.0
527	4.5
533	3.0
535	4.5
537	4.5
539	4.0
541	4.0
543	3.5
551	4.5
555	4.0
565	3.5
569	3.5
574	3.5
585	4.0
586	4.0
587	3.0
589	3.5
590	3.5
592	4.0
593	5.0
594	4.0
597	3.5
599	4.0
608	5.0
628	3.0
648	2.5
653	2.5
674	3.0
700	4.0
707	3.0
708	4.0
720	5.0
733	3.5
736	3.5
745	4.5
750	5.0
761	3.0
762	2.0
778	4.5
780	3.0
784	3.0
785	3.5
786	2.5
799	4.0
800	5.0
836	3.5
837	5.0
849	2.0
852	4.0
858	5.0
866	4.0
879	3.5
899	5.0
903	5.0
904	5.0
905	4.0
908	4.0
909	5.0
910	5.0
912	5.0
913	5.0
919	4.5
920	4.0
921	4.5
922	5.0
923	5.0
924	4.0
926	5.0
940	4.0
944	4.0
950	5.0
951	4.5
953	5.0
954	5.0
965	5.0
968	4.0
969	5.0
999	3.0
1027	3.0
1030	3.0
1034	4.5
1035	2.0
1036	4.0
1041	4.0
1047	2.5
1051	4.0
1059	4.0
1060	5.0
1069	4.5
1073	3.5
1077	5.0
1078	4.5
1079	4.5
1080	5.0
1084	4.0
1088	3.0
1089	4.5
1090	5.0
1092	4.0
1093	3.0
1095	5.0
1097	4.5
1100	1.0
1101	1.0
1120	3.0
1125	4.5
1127	4.0
1129	4.0
1131	5.0
1132	5.0
1136	4.0
1147	4.5
1148	5.0
1171	4.0
1178	5.0
1179	4.5
1183	4.0
1187	4.5
1188	4.5
1193	4.5
1196	4.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1202	4.5
1203	4.5
1206	4.5
1208	5.0
1210	5.0
1212	5.0
1213	5.0
1214	4.0
1215	4.0
1217	4.5
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1223	5.0
1227	4.5
1230	5.0
1231	4.0
1233	5.0
1234	4.0
1236	4.0
1238	4.0
1240	4.0
1244	4.0
1245	5.0
1246	3.5
1247	4.0
1248	4.0
1249	4.0
1250	4.5
1252	5.0
1253	4.0
1254	5.0
1258	4.5
1260	5.0
1261	4.0
1262	4.0
1263	4.5
1264	4.0
1265	4.5
1266	4.5
1267	4.5
1268	4.0
1269	4.5
1270	4.5
1274	4.0
1275	3.5
1278	5.0
1280	4.0
1284	5.0
1285	4.0
1288	5.0
1290	4.0
1291	5.0
1292	4.5
1295	4.0
1296	4.0
1298	2.5
1299	5.0
1300	4.5
1301	5.0
1303	4.5
1304	4.5
1305	4.5
1307	3.5
1320	2.5
1321	4.5
1333	4.0
1339	3.5
1342	3.0
1343	4.0
1354	4.5
1356	3.0
1358	4.0
1365	4.5
1370	3.5
1371	3.5
1372	4.0
1373	4.0
1374	3.5
1375	3.5
1376	4.0
1380	3.5
1387	5.0
1388	2.5
1391	4.0
1393	2.0
1394	5.0
1396	3.5
1405	3.0
1407	4.5
1408	4.5
1438	3.5
1464	3.0
1466	4.5
1476	2.0
1483	4.0
1485	3.5
1499	3.0
1500	4.0
1513	2.0
1515	3.0
1517	4.5
1527	4.0
1544	4.0
1552	3.0
1573	4.0
1580	4.5
1584	2.5
1587	3.5
1590	4.0
1594	4.5
1603	4.0
1610	3.5
1616	3.5
1617	5.0
1635	4.5
1639	4.5
1643	4.5
1644	3.5
1645	2.5
1653	4.0
1658	4.0
1663	3.5
1673	5.0
1674	4.5
1676	5.0
1682	4.5
1690	2.5
1704	4.5
1713	3.5
1717	3.0
1719	4.5
1721	4.0
1722	3.5
1729	5.0
1732	4.5
1747	1.0
1748	4.5
1754	4.0
1762	3.0
1777	4.0
1779	2.5
1783	2.5
1784	4.0
1785	4.0
1788	4.5
1804	4.0
1805	3.5
1831	2.5
1834	4.0
1876	3.5
1882	1.0
1884	2.0
1885	4.5
1889	4.0
1894	2.5
1912	5.0
1916	2.5
1917	1.5
1918	3.5
1921	3.5
1923	4.0
1938	4.0
1950	4.0
1952	3.5
1953	4.5
1957	4.5
1959	4.0
1961	2.5
1962	4.5
1964	4.5
1968	4.0
1982	4.5
1994	4.5
1997	4.0
2000	4.0
2001	3.5
2002	3.5
2003	4.0
2006	4.0
2009	4.0
2011	4.0
2012	4.5
2013	3.5
2019	5.0
2020	5.0
2021	2.5
2022	4.5
2023	4.0
2024	3.0
2028	4.5
2041	2.5
2054	3.0
2058	2.5
2064	4.0
2065	4.0
2066	5.0
2076	4.5
2078	4.5
2094	4.5
2100	4.0
2105	3.5
2108	3.5
2109	4.5
2110	5.0
2111	4.5
2115	4.0
2116	3.5
2118	4.5
2119	1.5
2126	3.0
2144	3.5
2145	3.5
2160	4.0
2165	3.5
2174	4.5
2176	4.0
2193	2.5
2194	4.0
2231	4.5
2232	2.5
2243	4.5
2245	4.0
2247	3.5
2248	4.0
2252	4.0
2253	2.0
2269	2.5
2273	2.5
2278	4.0
2288	3.5
2289	4.5
2291	4.5
2294	4.0
2296	0.5
2300	4.5
2301	4.0
2302	4.0
2303	3.5
2311	3.5
2318	4.0
2336	4.0
2338	2.5
2352	4.0
2353	3.0
2355	4.0
2366	5.0
2367	4.0
2371	2.5
2376	2.5
2378	3.5
2391	4.0
2393	2.0
2395	4.5
2396	4.5
2401	4.5
2405	3.0
2406	4.0
2427	4.5
2428	4.0
2447	3.5
2455	4.0
2459	4.5
2463	3.0
2467	4.0
2470	3.5
2475	4.5
2485	3.5
2502	4.5
2511	4.0
2527	4.0
2528	3.5
2529	4.5
2541	4.5
2542	3.0
2549	3.0
2551	4.0
2567	3.5
2571	4.0
2580	4.0
2581	3.5
2583	4.0
2594	4.0
2599	4.5
2616	2.5
2617	4.0
2628	2.5
2640	4.0
2641	4.0
2648	3.5
2657	4.0
2670	3.5
2671	4.0
2682	4.5
2683	4.0
2692	4.0
2699	4.5
2701	2.0
2702	4.0
2706	3.5
2707	3.5
2710	4.0
2713	3.5
2716	4.5
2717	3.5
2718	3.5
2722	2.0
2723	4.0
2726	4.5
2735	1.5
2746	4.0
2747	4.0
2750	4.5
2752	3.0
2761	4.0
2762	5.0
2763	4.0
2788	4.0
2791	5.0
2792	4.0
2794	2.5
2797	4.5
2805	0.5
2819	4.0
2857	4.0
2858	5.0
2859	4.5
2863	4.5
2870	4.0
2871	4.0
2877	2.0
2890	4.5
2905	4.0
2912	3.5
2916	3.5
2918	4.0
2921	4.5
2936	4.0
2946	4.0
2947	5.0
2948	4.0
2949	4.5
2951	4.0
2952	4.5
2956	4.5
2959	4.5
2966	4.0
2968	4.5
2973	4.5
2976	4.0
2985	4.5
2987	4.5
2991	3.5
2997	4.5
3005	2.0
3015	4.0
3020	4.0
3030	4.0
3033	2.5
3039	4.5
3044	3.5
3045	3.5
3052	4.0
3060	3.5
3072	4.0
3075	5.0
3081	4.0
3082	4.0
3089	5.0
3101	4.5
3107	4.0
3108	4.5
3114	5.0
3130	3.5
3152	4.5
3160	4.5
3168	4.0
3175	5.0
3181	3.0
3182	5.0
3196	4.5
3200	4.0
3204	3.5
3244	3.5
3252	3.0
3253	4.5
3254	4.0
3255	4.0
3260	5.0
3261	4.5
3263	3.5
3264	3.5
3274	4.0
3300	3.5
3317	4.5
3334	4.5
3354	2.5
3360	4.5
3361	4.5
3363	4.0
3365	5.0
3405	4.5
3408	3.5
3409	3.0
3421	4.5
3422	4.0
3424	4.5
3426	3.5
3429	4.5
3435	4.0
3448	4.0
3471	5.0
3481	5.0
3504	4.5
3507	5.0
3508	4.5
3519	3.5
3524	3.0
3525	3.0
3526	4.0
3527	3.0
3534	4.5
3536	4.0
3550	4.0
3551	4.0
3552	4.0
3556	4.5
3578	3.5
3614	2.5
3617	3.5
3623	2.0
3635	3.5
3638	3.0
3639	3.5
3649	3.5
3654	4.0
3671	5.0
3681	4.0
3683	4.0
3685	4.0
3697	2.5
3698	3.5
3702	4.0
3703	4.0
3704	3.0
3728	4.5
3729	3.5
3730	5.0
3740	4.0
3741	5.0
3745	3.0
3751	4.5
3755	3.5
3785	0.5
3788	3.5
3793	3.5
3801	4.5
3802	1.0
3809	4.0
3814	4.5
3819	4.0
3826	2.5
3827	2.5
3836	3.5
3863	4.0
3868	4.5
3869	4.0
3873	3.5
3882	4.0
3897	4.5
3911	4.0
3946	1.0
3947	5.0
3949	4.5
3955	0.5
3984	4.0
3986	2.5
3996	4.5
4002	4.5
4007	4.0
4015	1.0
4027	4.5
4034	4.0
4041	3.5
4084	3.0
4085	4.0
4086	3.5
4105	4.5
4117	4.5
4148	2.5
4205	4.0
4220	4.0
4223	3.5
4226	4.5
4232	4.0
4239	4.0
4262	3.0
4308	2.5
4310	2.5
4321	4.0
4322	3.5
4326	4.0
4329	4.5
4333	4.0
4344	2.5
4349	4.0
4351	3.5
4361	4.0
4366	2.5
4367	3.5
4370	1.0
4372	3.0
4378	5.0
4396	3.0
4410	4.0
4432	5.0
4443	4.0
4446	2.5
4464	4.5
4467	4.0
4478	4.0
4499	4.0
4506	3.0
4509	3.5
4526	2.5
4546	5.0
4558	1.0
4571	4.5
4572	3.5
4587	2.5
4621	3.0
4623	3.0
4641	4.0
4649	1.0
4661	3.5
4681	4.0
4728	1.5
4734	0.5
4754	4.0
4787	4.0
4803	4.0
4809	4.0
4845	1.0
4848	3.5
4855	4.0
4878	4.5
4881	4.0
4886	4.0
4896	4.0
4903	4.0
4911	4.0
4932	3.5
4941	3.5
4956	4.0
4963	3.5
4973	4.5
4975	1.0
4979	4.5
4993	5.0
5004	4.5
5008	4.5
5013	5.0
5017	4.0
5021	4.0
5034	4.0
5051	5.0
5060	4.0
5094	1.0
5105	4.5
5110	2.5
5128	2.5
5147	4.5
5177	4.0
5247	4.0
5291	4.0
5292	4.0
5316	4.0
5349	4.0
5378	2.5
5385	5.0
5388	3.0
5400	4.0
