1	5.0
2	5.0
4	5.0
6	5.0
7	4.0
10	4.0
11	5.0
16	5.0
20	4.0
21	5.0
25	5.0
32	5.0
34	5.0
36	5.0
41	5.0
42	4.0
44	3.0
47	5.0
50	5.0
60	5.0
65	3.0
79	4.0
85	5.0
95	4.0
105	5.0
110	5.0
111	5.0
150	5.0
151	4.0
153	4.0
159	4.0
161	5.0
162	5.0
164	5.0
170	4.0
172	3.0
173	4.0
185	4.0
196	5.0
207	4.0
208	5.0
223	5.0
230	5.0
235	5.0
237	5.0
249	5.0
253	5.0
260	5.0
265	5.0
272	5.0
277	4.0
282	5.0
294	5.0
296	5.0
303	4.0
316	4.0
318	5.0
327	4.0
329	4.0
337	5.0
338	4.0
339	4.0
342	5.0
348	5.0
349	5.0
350	5.0
351	5.0
353	5.0
356	4.0
357	5.0
367	3.0
371	4.0
377	3.0
379	4.0
380	5.0
381	4.0
382	4.0
383	4.0
412	5.0
426	5.0
427	4.0
431	5.0
434	5.0
440	5.0
442	3.0
446	4.0
454	5.0
457	5.0
459	5.0
468	4.0
474	5.0
475	5.0
477	5.0
480	5.0
481	5.0
482	5.0
485	3.0
494	5.0
500	5.0
508	5.0
509	5.0
515	5.0
517	3.0
527	5.0
539	5.0
540	5.0
541	4.0
548	5.0
551	5.0
553	4.0
574	5.0
587	5.0
589	5.0
590	5.0
592	5.0
593	5.0
594	5.0
596	5.0
597	4.0
608	5.0
611	5.0
647	5.0
648	1.0
650	5.0
653	4.0
674	5.0
720	5.0
736	5.0
750	5.0
778	5.0
780	4.0
786	5.0
828	5.0
832	4.0
835	5.0
837	5.0
849	3.0
852	5.0
858	4.0
880	3.0
897	5.0
898	5.0
899	5.0
900	5.0
901	5.0
902	5.0
903	5.0
904	5.0
905	5.0
906	5.0
907	5.0
908	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
918	5.0
919	5.0
920	5.0
922	4.0
923	5.0
924	5.0
926	5.0
928	4.0
929	5.0
930	5.0
931	5.0
932	5.0
933	5.0
934	5.0
936	5.0
938	5.0
940	5.0
941	3.0
942	5.0
943	5.0
944	5.0
945	5.0
946	5.0
947	5.0
948	5.0
949	5.0
950	5.0
951	5.0
952	4.0
953	5.0
954	5.0
965	5.0
969	5.0
971	5.0
1008	5.0
1009	4.5
1012	5.0
1017	5.0
1019	5.0
1022	5.0
1024	3.0
1028	5.0
