1	4.0
2	3.0
10	3.0
16	4.5
19	3.0
32	5.0
34	3.0
39	2.0
47	4.5
48	2.0
50	4.5
73	0.5
104	3.5
110	3.5
111	4.0
141	3.5
145	2.5
150	3.0
153	2.0
158	1.5
170	3.0
181	1.0
185	2.0
208	3.0
216	2.5
223	4.0
231	3.0
235	4.0
253	3.5
256	1.5
260	3.5
288	3.0
293	4.5
296	5.0
318	4.5
344	2.5
355	3.0
356	4.5
364	4.0
367	2.5
368	3.5
370	4.0
393	2.0
413	3.5
431	4.0
435	3.0
480	4.0
508	4.5
527	4.5
541	3.5
562	3.5
575	3.5
586	3.0
587	3.5
588	3.0
589	4.0
593	4.5
595	3.0
597	2.5
605	3.5
608	3.0
648	2.5
653	2.5
673	2.5
678	4.5
708	2.5
736	3.0
741	1.5
762	2.5
765	3.0
778	4.5
780	2.5
783	2.0
784	1.5
785	3.5
788	1.5
829	3.5
830	2.5
858	5.0
886	2.0
904	3.5
912	3.5
923	3.0
924	3.5
968	4.0
1029	3.0
1036	2.5
1042	4.0
1078	3.5
1080	5.0
1089	4.5
1097	3.5
1101	2.5
1104	4.0
1136	5.0
1172	4.0
1186	3.0
1193	4.0
1196	3.5
1198	3.5
1199	3.5
1203	4.0
1206	4.5
1208	4.0
1210	3.5
1213	3.0
1219	4.0
1220	0.5
1221	5.0
1222	4.5
1228	3.5
1240	3.5
1246	3.5
1247	4.0
1259	4.5
1265	4.0
1270	3.0
1271	4.0
1282	4.0
1298	5.0
1343	4.0
1358	4.5
1377	3.0
1387	4.0
1391	3.5
1405	2.5
1407	2.0
1409	3.0
1466	3.0
1485	2.0
1517	3.0
1527	4.0
1544	4.0
1552	2.5
1562	2.5
1580	3.0
1587	2.5
1610	3.0
1619	3.5
1641	3.0
1644	2.5
1653	3.5
1673	4.0
1682	4.0
1701	4.0
1704	4.5
1707	2.0
1717	1.5
1721	3.0
1722	3.0
1727	3.0
1732	5.0
1753	3.0
1777	3.0
1784	4.0
1873	0.5
1882	3.5
1884	4.5
1909	3.0
1911	2.5
1917	3.0
1921	4.0
1923	4.5
1954	4.0
1961	4.0
1968	2.5
1994	3.5
2000	2.5
2002	2.5
2003	3.0
2006	2.0
2009	3.0
2018	4.0
2023	4.0
2025	4.0
2028	4.0
2076	2.5
2085	4.0
2087	2.0
2096	3.0
2117	3.5
2161	3.5
2163	3.5
2167	2.0
2194	4.0
2291	4.0
2294	3.5
2296	3.0
2297	3.0
2315	1.5
2324	3.5
2329	4.0
2335	2.0
2340	3.5
2354	2.5
2379	3.0
2407	3.0
2409	3.0
2411	3.0
2412	1.5
2420	3.5
2421	2.0
2424	3.5
2427	3.5
2431	3.5
2470	3.0
2501	4.0
2513	4.5
2541	3.5
2571	4.5
2617	2.0
2628	3.5
2671	2.5
2683	3.5
2694	3.5
2700	3.0
2706	2.0
2710	3.5
2716	3.5
2717	4.0
2722	2.5
2750	4.0
2762	4.0
2788	3.5
2797	3.5
2858	5.0
2908	4.5
2953	2.0
2959	5.0
2985	3.0
2986	3.0
2987	3.5
2997	4.0
3005	3.0
3146	2.0
3147	4.0
3156	3.0
3252	4.5
3253	4.5
3263	2.5
3273	1.5
3275	4.5
3362	4.0
3409	3.5
3448	4.0
3450	3.0
3481	4.5
3484	2.0
3499	4.0
3556	4.0
3578	4.0
3617	3.0
3618	4.0
3623	1.0
3646	1.5
3717	2.5
3752	3.5
3753	2.0
3755	3.0
3785	3.0
3793	3.5
3821	1.0
3825	2.5
3826	2.5
3868	4.0
3882	2.5
3897	4.5
3948	4.0
3949	4.5
3967	4.5
3973	1.0
3977	2.5
3979	2.0
3980	4.0
3999	2.0
4011	5.0
4025	1.5
4027	4.5
4148	3.0
4214	3.0
4226	4.0
4239	4.0
4246	3.5
4248	1.0
4262	5.0
4270	2.0
4306	4.0
4308	3.0
4343	3.0
4367	2.5
4368	1.0
4369	3.0
4370	3.5
4388	2.0
4447	1.0
4448	3.0
4621	2.5
4638	3.0
4643	4.0
4661	3.5
4718	2.0
4720	4.0
4744	1.0
4776	3.5
4816	4.0
4855	3.5
4878	5.0
4886	3.0
4887	3.0
4896	3.0
4951	3.5
4954	3.5
4958	3.5
4963	3.5
4973	5.0
4974	2.5
4979	4.5
4993	4.5
4995	3.5
5010	3.5
5014	4.0
5015	3.5
5108	3.0
5151	2.5
5218	3.5
5220	2.0
5225	4.0
5266	3.0
5299	3.0
5308	2.5
5313	1.0
5319	4.5
5349	2.5
5377	0.5
5378	2.5
5400	2.5
5418	2.5
5445	3.5
5449	3.5
5452	2.5
5459	2.5
5464	3.5
5481	3.0
5505	3.5
5572	3.0
5574	2.5
5577	3.5
5608	4.0
5617	4.0
5621	1.0
5669	3.5
5679	3.5
5693	4.0
5785	2.5
5816	3.0
5902	4.0
5952	4.5
5956	3.5
5989	3.5
5995	4.0
6006	2.0
6016	4.5
6058	2.5
6059	3.0
6155	1.0
6212	0.5
6214	3.5
6250	1.5
6333	3.5
6365	0.5
6373	3.0
6377	4.5
6383	1.5
6502	4.0
6535	0.5
6537	3.0
6539	2.5
6548	2.0
6586	2.0
6711	3.5
6807	4.0
6870	3.5
6874	4.5
6888	1.0
6934	1.0
6936	3.0
6953	3.5
7004	2.0
7034	3.0
7143	4.0
7147	3.5
7149	3.5
7153	4.5
7160	3.5
7161	1.0
7163	2.0
7173	3.0
7254	4.0
7317	2.5
7325	3.0
7346	3.5
7347	3.5
7360	3.5
7361	3.5
7373	2.5
7438	4.5
7445	3.5
7454	2.0
7502	5.0
8360	3.5
8368	3.5
8371	3.5
8376	4.0
8464	3.5
8622	3.5
8636	2.0
8644	2.5
8665	2.5
8798	3.0
8807	3.0
8861	3.0
8866	2.5
8873	4.5
8874	5.0
8910	4.0
8950	4.0
8970	2.5
8977	2.0
8981	3.5
8985	1.5
25788	5.0
30707	4.5
30749	4.0
30793	3.0
30810	4.0
31221	1.5
31410	4.0
31685	3.0
31696	3.5
32587	5.0
33166	4.0
33493	3.0
33615	3.5
33794	3.5
33834	3.0
33836	2.0
34150	2.0
34162	3.0
35836	3.5
36519	1.0
36529	3.0
36708	3.5
37240	3.0
37386	3.0
37731	3.5
37741	4.0
39183	3.5
39444	2.0
39446	2.5
40278	3.5
40815	3.5
41997	4.0
42723	3.0
44022	2.5
44191	4.5
44195	3.0
44694	3.5
44972	1.0
44974	3.5
45081	3.0
45186	1.0
45501	3.0
45666	3.0
45672	3.5
45728	3.0
45950	3.5
46335	1.0
46530	1.5
46578	4.0
46723	2.5
46965	2.5
46972	2.5
47044	2.0
47099	3.5
47200	3.5
47518	1.5
47610	3.0
47997	1.5
48304	3.5
48385	4.0
48394	4.0
48516	4.0
48738	3.5
48774	4.0
48780	2.5
48877	1.5
48997	4.0
49272	3.0
49274	2.5
49530	3.0
49651	3.0
49822	2.5
50794	3.5
50872	3.5
51086	3.0
51255	4.0
51540	3.0
51662	4.0
51931	4.0
52245	4.0
52281	4.0
52328	2.5
53000	3.5
53121	2.5
53129	3.5
53322	3.0
53464	1.5
53519	4.0
53894	3.5
53956	4.0
53993	1.0
54001	3.5
54190	4.0
54503	3.5
54881	3.0
54995	3.5
55232	3.0
55247	5.0
55276	2.5
55721	4.0
55820	1.5
55908	4.5
56145	3.5
56251	3.5
56339	3.5
56367	4.5
56587	3.0
57274	4.0
57368	4.0
57640	2.0
58025	2.0
58293	1.0
58559	3.5
58803	2.5
59315	3.0
59784	3.5
60037	2.0
60040	4.0
60069	3.5
60072	2.5
60074	1.5
60126	3.0
60684	3.5
61024	3.5
61323	4.0
62374	3.5
62849	3.5
63062	3.5
63082	3.0
63113	3.0
63876	3.5
63992	2.0
64575	3.5
64614	3.5
64620	4.0
64716	3.5
64957	4.0
64969	3.0
66297	4.0
67255	3.0
68157	4.5
68319	2.5
68791	3.5
69122	3.5
69844	3.5
70286	4.0
72378	2.5
72998	2.5
74458	4.0
76251	4.0
77561	3.0
79132	3.0
79702	4.5
80463	1.5
81562	4.0
81834	3.0
82459	4.0
84152	2.5
85414	2.0
86882	4.5
87232	3.0
88125	3.5
88744	4.0
89904	3.5
91529	3.0
91658	3.5
