1295	3.0
1301	4.0
1304	4.0
1321	3.0
1333	4.0
1339	3.5
1342	1.5
1343	4.0
1344	3.5
1345	3.0
1347	1.5
1348	5.0
1350	4.0
1374	3.0
1377	4.0
1387	4.5
1391	4.0
1393	4.0
1405	4.5
1407	4.5
1408	2.5
1411	4.5
1464	5.0
1466	3.5
1483	3.0
1485	4.0
1517	3.5
1518	4.0
1544	3.5
1552	4.0
1556	2.5
1562	3.0
1573	4.5
1580	4.0
1584	3.0
1590	3.5
1609	3.5
1610	4.0
1617	4.5
1619	3.5
1625	4.0
1627	4.0
1639	4.0
1645	5.0
1653	4.0
1672	3.5
1673	4.0
1676	3.0
1682	4.5
1687	3.5
1693	3.5
1702	2.5
1704	3.5
1717	3.5
1721	4.0
1729	4.5
1732	4.5
1747	4.0
1748	4.0
1754	3.0
1762	2.0
1777	2.5
1779	3.0
1784	4.0
1805	3.0
1833	3.5
1834	3.0
1835	3.0
1882	3.5
1883	4.0
1884	4.0
1889	3.0
1894	3.0
1917	2.5
1923	3.5
1924	0.5
1927	4.0
1944	3.0
1945	4.0
1950	4.0
1952	3.5
1953	3.5
1960	4.5
1961	3.5
1962	3.5
1968	3.0
1982	2.0
1994	3.5
1995	2.5
1996	1.5
1997	3.0
2006	3.0
2009	3.0
2010	4.5
2011	5.0
2012	5.0
2019	4.0
2020	4.0
2021	4.5
2023	3.5
2025	4.5
2028	4.5
2058	2.5
2066	2.0
2067	4.0
2068	2.0
2076	4.5
2105	4.5
2115	4.0
2118	4.0
2126	3.5
2159	2.5
2160	4.0
2161	3.0
2167	4.0
2174	4.5
2176	4.0
2184	2.5
2186	3.5
2188	3.0
2194	3.5
2202	3.0
2203	2.0
2204	3.0
2232	4.0
2248	3.0
2265	2.0
2268	3.5
2278	3.0
2287	3.5
2288	3.0
2291	3.5
2294	4.5
2300	2.5
2311	3.0
2313	4.0
2315	2.5
2320	4.0
2324	4.0
2325	4.0
2329	4.5
2333	2.5
2337	3.0
2355	3.5
2360	3.5
2365	1.0
2366	2.5
2367	3.5
2377	2.0
2389	3.5
2391	4.0
2392	2.0
2401	1.5
2403	4.0
2404	2.0
2406	3.0
2424	3.5
2435	4.0
2439	3.5
2455	4.5
2456	3.0
2459	2.5
2469	2.5
2474	4.0
2490	4.0
2502	3.5
2505	3.0
2511	3.5
2513	3.0
2517	1.5
2519	1.0
2527	3.5
2528	3.0
2529	5.0
2530	3.0
2533	3.5
2539	3.0
2541	4.0
2550	3.5
2551	3.5
2553	3.5
2567	2.5
2571	5.0
2579	4.0
2594	4.0
2598	3.5
2600	4.0
2605	3.0
2613	3.0
2641	3.0
2662	2.5
2664	3.0
2672	4.0
2683	3.0
2688	3.0
2692	4.0
2694	3.0
2700	5.0
2706	3.0
2707	4.0
2710	2.0
2712	4.5
2716	4.0
2717	4.0
2719	3.0
2726	4.0
2728	4.5
2729	4.0
2730	4.0
2739	2.0
2762	2.0
2787	3.5
2788	4.0
2789	2.0
2857	4.5
2858	5.0
2863	3.5
2871	3.5
2898	2.5
2902	4.0
2903	2.5
2916	3.5
2917	3.0
2920	3.5
2921	3.5
2922	4.5
2927	3.5
2935	3.0
2940	4.0
2951	4.0
2953	3.0
2959	5.0
2966	4.0
2968	2.0
2976	4.5
2987	4.5
2988	2.0
2997	3.5
3000	3.5
3006	4.0
3020	5.0
3022	4.0
3030	3.5
3032	2.5
3033	3.5
3036	3.0
3044	3.0
3052	4.0
3068	4.0
3083	4.0
3087	4.0
3089	3.0
3091	3.5
3093	3.5
3101	2.5
3108	3.0
3113	3.5
3114	4.0
3147	4.0
3148	3.5
3160	4.0
3173	3.0
3174	4.5
3176	4.5
3178	4.0
3186	3.0
3190	2.5
3196	3.5
3198	4.5
3203	4.0
3204	2.0
3210	2.5
3252	4.0
3258	3.5
3260	3.5
3262	4.0
3267	1.5
3272	4.0
3273	4.0
3275	2.5
3285	3.5
3316	3.0
3334	3.5
3342	3.0
3354	4.0
3362	4.5
3363	3.0
3364	3.5
3365	3.5
3384	4.0
3386	4.0
3408	3.5
3409	3.5
3418	4.0
3420	4.0
3424	4.0
3435	3.5
3438	2.5
3439	2.0
3469	3.5
3470	3.5
3471	3.5
3475	2.5
3476	2.5
3499	3.5
3503	3.0
3504	3.5
3507	3.0
3508	1.5
3510	3.5
3527	2.0
3534	2.5
3535	5.0
3536	2.5
3546	4.5
3551	3.5
3555	3.0
3576	3.0
3578	4.0
3593	2.5
3598	3.5
3623	4.0
3638	3.0
3676	4.5
3681	4.5
3686	2.5
3699	3.5
3702	2.5
3703	3.5
3704	3.5
3706	3.0
3708	2.5
3717	3.5
3726	3.0
3730	3.5
3735	3.5
3741	3.0
3752	3.0
3753	3.5
3763	2.5
3769	3.0
3784	3.0
3785	3.5
3793	3.0
3798	3.5
3812	2.5
3861	3.0
3863	4.0
3895	4.0
3896	2.0
3897	4.0
3910	3.5
3916	3.5
3947	2.5
3949	3.5
3950	4.0
3959	4.0
3969	2.5
3973	3.0
3979	2.5
3988	3.0
3994	4.5
3996	3.5
4008	4.5
4010	3.5
4011	4.0
4019	3.5
4020	2.0
4022	4.0
4023	3.5
4034	4.0
4036	3.5
4037	3.0
4056	2.5
4105	5.0
4128	2.5
4133	2.5
4155	3.0
4159	4.0
4223	3.5
4226	5.0
4232	3.5
4235	4.0
4262	5.0
4298	3.0
4306	4.0
4308	3.5
4326	3.5
4329	3.0
4344	3.5
4351	3.5
4367	2.5
4370	3.0
4378	4.0
4406	3.0
4432	2.5
4437	1.5
4448	3.0
4450	3.5
4487	3.0
4553	4.0
4571	3.5
4572	3.0
4638	3.0
4641	3.5
4643	3.5
4682	2.0
4720	2.0
4725	4.0
4733	3.0
4734	3.0
4741	3.0
4754	2.0
4776	4.5
4799	3.0
4803	2.0
4848	5.0
4855	3.0
4874	3.5
4878	4.5
4881	4.5
4886	4.0
4890	3.5
4901	3.5
4914	3.0
4928	3.0
4932	3.0
4963	3.0
4970	2.5
4973	4.5
4975	4.0
4978	4.5
4979	3.5
4980	3.0
4993	1.0
4994	2.5
4995	4.0
5008	4.0
5009	3.5
5010	4.0
5013	2.5
5017	2.0
5026	2.0
5064	4.0
5081	3.0
5094	2.5
5105	1.5
5108	4.0
5147	3.0
5171	1.5
5254	3.5
5265	2.5
5266	3.5
5269	4.0
5282	2.5
5294	3.5
5329	3.0
5349	3.5
5364	3.5
5377	4.0
5388	3.5
5410	3.5
5414	3.0
5418	4.0
5420	3.0
5445	4.5
5464	3.5
5477	3.0
5481	2.5
5489	1.0
5502	3.5
5522	3.0
5528	4.5
5544	3.0
5608	3.5
5609	1.5
5613	3.0
5617	3.0
5618	4.0
5630	4.0
5649	2.5
5666	4.5
5669	4.5
5679	2.5
5712	3.5
5796	2.0
5809	2.5
5810	4.0
5853	3.0
5872	1.5
5878	3.5
5881	3.5
5900	2.5
5902	4.5
5903	3.0
5945	3.5
5952	2.0
5956	4.0
5989	3.5
5991	3.0
5992	2.0
5995	5.0
6003	4.0
6013	2.0
6016	4.0
6059	3.0
6157	3.5
6184	3.5
6187	2.5
6197	3.0
6214	4.0
6216	3.5
6223	3.5
6250	3.0
6264	2.0
6270	3.5
6281	4.0
6287	3.0
6290	4.5
6291	4.0
6301	3.0
6303	4.0
6305	3.5
6323	4.0
6333	3.0
6365	5.0
6373	3.5
6377	4.0
6378	3.5
6385	3.0
6428	2.5
6436	4.5
6502	4.0
6534	4.5
6537	4.0
6538	2.5
6539	2.5
6541	3.0
6565	3.0
6567	3.0
6617	3.0
6645	3.5
6650	3.0
6669	4.0
6707	1.5
6709	3.0
6711	4.5
6754	2.0
6763	2.5
6774	4.0
6777	4.0
6787	4.0
6796	3.5
6807	4.0
6852	3.5
6862	3.0
6867	3.5
6870	3.0
6874	5.0
6888	2.0
6890	3.5
6934	5.0
6942	3.5
6947	3.5
6950	2.0
6952	2.5
6953	4.5
6957	3.0
6959	2.5
6966	2.5
6975	4.5
6985	3.5
6987	4.5
7001	3.5
7008	3.0
7013	3.0
7022	3.5
7034	4.0
7044	4.0
7046	3.0
7063	1.5
7064	2.5
7076	1.5
7090	5.0
7104	3.0
7123	4.5
7137	3.0
7139	3.0
7143	4.0
7147	4.0
7151	2.5
7215	3.5
7254	3.5
7256	3.0
7265	3.5
7285	3.5
7318	4.0
7327	4.0
7347	3.5
7360	3.5
7361	4.5
7367	4.0
7371	4.5
7376	3.0
7386	4.0
7387	3.5
7438	5.0
7445	3.5
7458	3.5
7560	4.0
7587	3.0
7700	3.5
7802	3.5
7981	3.0
8014	3.0
8154	3.0
8207	3.0
8370	3.0
8376	1.0
8464	3.5
8477	5.0
8491	3.5
8528	3.0
8531	2.0
8622	4.0
8636	2.0
8638	4.5
8640	2.0
8644	4.0
8783	3.5
8798	4.5
8861	3.0
8874	4.0
8914	4.5
8917	3.0
8947	1.5
8950	3.5
8957	3.5
8958	3.0
8961	4.5
8972	3.0
8973	3.0
8977	3.5
8981	3.0
8983	3.5
8985	2.5
26152	3.0
26242	4.5
27266	3.0
27317	3.0
27592	4.0
27660	4.5
27706	4.0
27727	3.5
27728	4.0
27773	5.0
27788	2.5
27803	3.5
27808	3.0
27821	2.5
27822	3.0
27846	4.0
27873	4.5
27904	4.0
30707	4.0
30793	3.5
30825	3.5
30894	2.0
31410	4.5
31804	1.5
32587	4.0
33085	3.0
33166	3.5
33493	3.5
33679	3.0
33794	5.0
33834	2.5
34048	5.0
34319	3.5
34323	4.0
34437	3.0
35836	3.5
36276	3.0
36529	4.0
37240	4.0
37382	3.5
37386	3.0
37720	3.5
37733	4.0
38061	3.5
38304	4.0
39444	3.5
39446	3.0
40732	2.0
41569	4.0
41997	3.0
42011	3.0
42418	2.5
42632	3.5
42723	2.0
44191	4.5
44195	3.5
44397	1.5
44761	3.0
44788	3.0
44974	4.0
45081	2.5
45186	3.0
45499	3.0
45668	3.0
45728	4.0
46723	3.5
46974	2.5
46976	4.0
47044	3.5
47997	4.0
48043	3.5
48304	3.5
48385	3.5
48516	4.5
48774	4.0
48780	4.0
48877	3.0
48997	4.0
49272	3.5
49278	3.5
49530	3.5
49932	5.0
51077	2.5
51086	3.5
51540	4.0
51662	3.5
51709	4.0
52281	4.0
52319	3.0
52328	4.0
53894	3.5
53953	3.0
53972	3.0
53996	2.5
54286	3.5
54997	3.5
55363	4.5
55765	3.5
55820	4.0
55908	4.5
56757	3.0
56782	4.5
58559	4.5
59315	3.5
59725	3.5
60037	4.0
68157	4.5
68358	3.5
68952	3.0
