1	5.0
2	2.0
6	4.0
10	3.0
12	1.0
13	5.0
15	2.0
16	2.0
17	4.0
18	3.0
20	2.0
21	4.0
22	3.0
23	2.0
24	2.0
32	2.0
34	4.0
36	4.0
39	4.0
41	2.0
42	3.0
47	2.0
48	1.0
50	3.0
60	1.0
70	2.0
71	1.0
76	2.0
79	2.0
81	2.0
86	3.0
87	5.0
89	2.0
95	3.0
100	3.0
107	1.0
110	4.0
111	4.0
125	3.0
126	5.0
132	2.0
145	3.0
151	4.0
153	2.0
158	2.0
160	2.0
161	3.0
163	2.0
164	2.0
165	3.0
168	2.0
172	2.0
173	2.0
177	2.0
185	3.0
196	3.0
198	2.0
204	2.0
208	2.0
230	4.0
239	5.0
253	3.0
257	2.0
259	2.0
260	5.0
265	4.0
266	2.0
280	3.0
288	1.0
292	3.0
293	3.0
296	4.0
303	2.0
315	2.0
316	3.0
317	2.0
318	4.0
329	3.0
330	3.0
337	3.0
340	2.0
349	2.0
350	3.0
355	5.0
356	3.0
360	2.0
362	3.0
364	5.0
366	1.0
367	2.0
368	3.0
373	3.0
374	5.0
376	3.0
377	4.0
379	2.0
380	3.0
382	3.0
383	2.0
384	2.0
415	2.0
416	1.0
420	2.0
423	2.0
426	2.0
431	3.0
432	1.0
434	3.0
436	2.0
438	2.0
442	2.0
454	3.0
455	2.0
456	3.0
457	4.0
458	2.0
459	2.0
466	2.0
474	4.0
479	3.0
480	3.0
485	2.0
494	4.0
507	2.0
517	2.0
527	5.0
529	4.0
531	5.0
532	2.0
533	2.0
540	1.0
541	3.0
543	2.0
544	2.0
546	5.0
547	2.0
548	2.0
551	5.0
552	3.0
553	4.0
555	3.0
575	5.0
587	3.0
588	5.0
589	3.0
590	4.0
592	2.0
593	5.0
594	4.0
595	3.0
596	4.0
599	5.0
608	3.0
609	2.0
616	5.0
628	3.0
631	5.0
647	3.0
648	2.0
653	3.0
661	5.0
667	2.0
673	3.0
674	3.0
688	2.0
695	2.0
707	1.0
709	4.0
711	1.0
724	3.0
733	3.0
736	2.0
737	2.0
742	2.0
748	3.0
750	4.0
761	2.0
762	2.0
778	3.0
780	3.0
782	2.0
785	2.0
798	2.0
799	3.0
800	4.0
801	5.0
809	1.0
832	3.0
836	2.0
837	5.0
842	2.0
849	2.0
858	5.0
866	3.0
879	3.0
888	1.0
897	2.0
898	4.0
899	4.0
902	2.0
903	3.0
904	5.0
905	4.0
908	4.0
909	3.0
910	5.0
911	4.0
912	5.0
913	5.0
914	5.0
915	3.0
916	4.0
919	3.0
920	5.0
921	3.0
922	4.0
923	4.0
924	3.0
926	4.0
928	4.0
929	3.0
930	3.0
931	3.0
933	3.0
934	4.0
940	5.0
941	4.0
942	3.0
943	3.0
944	3.0
946	3.0
947	4.0
948	4.0
949	3.0
950	3.0
951	4.0
952	3.0
953	5.0
954	4.0
955	4.0
968	3.0
969	4.0
971	3.0
973	3.0
986	3.0
990	2.0
991	2.0
996	2.0
999	2.0
1005	2.0
1007	3.0
1008	3.0
1009	5.0
1010	3.0
1012	4.0
1013	3.0
1015	4.0
1016	3.0
1017	3.0
1018	5.0
1019	3.0
1021	1.0
1022	3.0
1023	3.0
1025	3.0
1028	3.0
1029	4.0
1031	5.0
1032	5.0
1033	5.0
1034	4.0
1035	3.0
1036	4.0
1037	2.0
1047	2.0
1049	2.0
1069	3.0
1073	4.0
1077	3.0
1078	3.0
1079	4.0
1080	3.0
1081	4.0
1082	3.0
1083	3.0
1084	5.0
1086	3.0
1088	3.0
1089	3.0
1090	4.0
1091	2.0
1092	3.0
1094	3.0
1095	1.0
1096	2.0
1097	4.0
1100	2.0
1101	2.0
1103	4.0
1104	3.0
1124	3.0
1127	2.0
1128	2.0
1129	3.0
1130	2.0
1135	3.0
1136	3.0
1172	4.0
1179	3.0
1183	1.0
1193	5.0
1194	2.0
1196	5.0
1197	3.0
1198	5.0
1200	4.0
1201	3.0
1203	3.0
1206	2.0
1207	5.0
1208	2.0
1209	3.0
1210	4.0
1212	3.0
1213	3.0
1214	4.0
1215	2.0
1218	3.0
1219	5.0
1220	3.0
1221	4.0
1222	2.0
1225	3.0
1226	5.0
1227	2.0
1228	3.0
1230	3.0
1231	3.0
1233	3.0
1234	4.0
1238	3.0
1240	4.0
1242	5.0
1244	3.0
1246	1.0
1247	3.0
1248	3.0
1249	4.0
1250	4.0
1252	5.0
1253	3.0
1254	4.0
1256	4.0
1258	1.0
1259	4.0
1260	3.0
1262	5.0
1263	2.0
1265	3.0
1266	4.0
1267	3.0
1270	4.0
1272	3.0
1275	1.0
1276	4.0
1278	5.0
1282	3.0
1283	5.0
1284	4.0
1286	3.0
1287	3.0
1291	4.0
1292	2.0
1299	3.0
1301	4.0
1302	4.0
1303	3.0
1304	5.0
1307	3.0
1320	2.0
1321	4.0
1327	2.0
1333	3.0
1334	3.0
1337	3.0
1339	4.0
1342	2.0
1343	2.0
1344	3.0
1345	3.0
1346	2.0
1347	3.0
1350	4.0
1354	1.0
1356	3.0
1358	3.0
1359	2.0
1367	5.0
1370	4.0
1371	2.0
1372	2.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	2.0
1378	2.0
1379	1.0
1380	3.0
1381	1.0
1382	2.0
1385	3.0
1387	4.0
1388	2.0
1389	1.0
1391	2.0
1394	4.0
1395	4.0
1396	2.0
1407	3.0
1408	4.0
1422	2.0
1427	2.0
1431	2.0
1432	2.0
1438	2.0
1459	3.0
1460	5.0
1465	3.0
1466	3.0
1479	2.0
1488	2.0
1499	3.0
1500	2.0
1513	2.0
1515	2.0
1518	3.0
1526	2.0
1527	2.0
1544	2.0
1552	3.0
1556	1.0
1562	2.0
1566	3.0
1573	3.0
1580	3.0
1586	2.0
1587	2.0
1588	5.0
1589	2.0
1590	2.0
1592	2.0
1597	2.0
1608	4.0
1610	4.0
1615	2.0
1616	2.0
1617	5.0
1620	3.0
1625	3.0
1626	2.0
1627	2.0
1635	3.0
1641	3.0
1644	2.0
1645	2.0
1647	2.0
1663	3.0
1667	2.0
1674	4.0
1676	2.0
1688	5.0
1690	2.0
1694	2.0
1702	5.0
1711	2.0
1713	5.0
1717	3.0
1719	2.0
1722	3.0
1729	1.0
1748	3.0
1752	2.0
1754	2.0
1762	2.0
1769	2.0
1779	2.0
1785	2.0
1792	2.0
1801	2.0
1805	3.0
1806	3.0
1831	2.0
1833	2.0
1834	2.0
1841	2.0
1848	5.0
1862	1.0
1873	3.0
1876	2.0
1882	2.0
1892	3.0
1894	2.0
1907	5.0
1909	3.0
1911	3.0
1912	2.0
1916	1.0
1917	2.0
1918	3.0
1919	5.0
1920	2.0
1921	2.0
1927	3.0
1929	3.0
1931	4.0
1935	4.0
1936	3.0
1939	4.0
1940	4.0
1942	3.0
1944	4.0
1945	4.0
1946	3.0
1947	3.0
1950	4.0
1952	3.0
1953	4.0
1954	4.0
1955	3.0
1956	3.0
1957	3.0
1958	3.0
1961	3.0
1962	2.0
1963	3.0
1967	5.0
1969	4.0
1970	4.0
1971	4.0
1972	4.0
1973	4.0
1974	2.0
1982	3.0
1983	2.0
1986	1.0
1991	1.0
1992	1.0
1994	3.0
1995	1.0
1996	1.0
1997	2.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2004	3.0
2005	3.0
2006	3.0
2009	3.0
2011	2.0
2012	4.0
2013	3.0
2014	3.0
2015	3.0
2017	3.0
2018	5.0
2019	5.0
2020	4.0
2021	1.0
2023	3.0
2025	2.0
2026	2.0
2028	4.0
2033	5.0
2038	5.0
2040	3.0
2046	3.0
2048	3.0
2052	5.0
2054	3.0
2058	3.0
2059	5.0
2065	2.0
2066	3.0
2067	3.0
2076	3.0
2077	1.0
2078	3.0
2080	4.0
2081	4.0
2083	1.0
2085	4.0
2087	3.0
2088	2.0
2089	5.0
2090	5.0
2091	5.0
2092	5.0
2094	3.0
2095	3.0
2096	3.0
2097	2.0
2100	3.0
2105	2.0
2106	2.0
2107	2.0
2109	2.0
2110	2.0
2111	2.0
2112	3.0
2115	3.0
2118	3.0
2119	1.0
2120	2.0
2121	2.0
2122	1.0
2123	5.0
2126	2.0
2130	3.0
2133	3.0
2134	2.0
2136	3.0
2137	5.0
2139	5.0
2141	5.0
2142	5.0
2146	2.0
2148	2.0
2150	4.0
2151	2.0
2160	4.0
2161	5.0
2162	5.0
2167	2.0
2173	3.0
2174	4.0
2176	3.0
2178	3.0
2181	3.0
2182	2.0
2183	3.0
2184	2.0
2186	4.0
2193	3.0
2194	4.0
2202	3.0
2203	4.0
2204	3.0
2206	3.0
2208	3.0
2231	2.0
2240	3.0
2241	2.0
2243	3.0
2245	4.0
2247	2.0
2248	3.0
2259	2.0
2265	2.0
2268	2.0
2273	3.0
2278	3.0
2279	2.0
2287	3.0
2288	3.0
2289	4.0
2291	3.0
2294	5.0
2300	3.0
2301	2.0
2310	3.0
2311	2.0
2313	3.0
2320	2.0
2322	3.0
2324	2.0
2328	1.0
2333	2.0
2334	2.0
2336	4.0
2338	2.0
2344	2.0
2346	3.0
2349	3.0
2352	3.0
2353	3.0
2354	5.0
2355	3.0
2359	3.0
2364	1.0
2366	3.0
2367	2.0
2370	2.0
2371	2.0
2373	1.0
2374	3.0
2375	2.0
2376	2.0
2377	1.0
2378	2.0
2379	1.0
2381	1.0
2384	5.0
2389	1.0
2390	3.0
2391	4.0
2393	3.0
2395	1.0
2396	4.0
2398	3.0
2399	1.0
2401	2.0
2402	3.0
2403	3.0
2404	2.0
2405	2.0
2406	3.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2414	3.0
2416	2.0
2420	3.0
2421	2.0
2422	2.0
2423	4.0
2427	2.0
2428	2.0
2429	2.0
2430	2.0
2433	3.0
2450	1.0
2451	2.0
2454	3.0
2455	2.0
2456	2.0
2457	3.0
2459	3.0
2467	2.0
2468	2.0
2469	3.0
2470	3.0
2471	2.0
2474	2.0
2475	2.0
2476	3.0
2478	2.0
2490	2.0
2501	3.0
2505	1.0
2506	2.0
2511	2.0
2513	3.0
2517	2.0
2518	3.0
2519	3.0
2520	4.0
2521	1.0
2524	3.0
2525	2.0
2527	4.0
2528	3.0
2529	4.0
2530	2.0
2531	1.0
2532	1.0
2533	3.0
2535	1.0
2541	3.0
2546	2.0
2550	3.0
2551	2.0
2560	1.0
2561	2.0
2565	3.0
2571	2.0
2572	3.0
2581	4.0
2598	2.0
2599	3.0
2600	2.0
2605	2.0
2606	1.0
2612	3.0
2613	3.0
2615	2.0
2616	3.0
2617	3.0
2628	3.0
2629	2.0
2639	2.0
2640	3.0
2641	3.0
2642	2.0
2643	1.0
2644	3.0
2648	3.0
2654	3.0
2657	3.0
2660	3.0
2662	3.0
2664	4.0
2668	2.0
2670	3.0
2672	2.0
2683	3.0
2687	3.0
2688	2.0
2690	2.0
2694	2.0
2699	3.0
2700	3.0
2701	1.0
2706	3.0
2707	3.0
2709	5.0
2710	1.0
2713	2.0
2716	4.0
2717	2.0
2718	2.0
2719	2.0
2720	5.0
2722	2.0
2724	3.0
2728	4.0
2735	1.0
2739	4.0
2745	2.0
2746	4.0
2747	3.0
2752	3.0
2761	5.0
2762	4.0
2763	2.0
2764	3.0
2770	2.0
2772	3.0
2779	3.0
2782	3.0
2787	3.0
2789	1.0
2791	4.0
2792	2.0
2793	3.0
2794	2.0
2795	4.0
2796	2.0
2797	4.0
2802	2.0
2803	2.0
2804	4.0
2805	3.0
2815	2.0
2819	4.0
2822	2.0
2826	3.0
2827	1.0
2828	5.0
2840	1.0
2841	3.0
2846	5.0
2858	3.0
2866	3.0
2867	4.0
2870	3.0
2871	4.0
2872	3.0
2881	2.0
2883	2.0
2890	3.0
2898	2.0
2902	2.0
2903	2.0
2906	2.0
2915	3.0
2916	3.0
2917	4.0
2918	3.0
2921	4.0
2922	3.0
2932	2.0
2935	3.0
2936	4.0
2941	3.0
2942	2.0
2944	4.0
2947	4.0
2948	5.0
2949	4.0
2950	1.0
2951	3.0
2956	3.0
2959	2.0
2967	2.0
2968	3.0
2971	3.0
2973	3.0
2976	2.0
2985	3.0
2986	2.0
2987	4.0
2988	3.0
2989	3.0
2990	3.0
2991	2.0
2993	4.0
2995	2.0
2997	3.0
3005	2.0
3006	3.0
3011	3.0
3015	3.0
3016	1.0
3017	3.0
3020	3.0
3029	2.0
3033	2.0
3034	4.0
3035	4.0
3036	2.0
3037	3.0
3039	3.0
3040	2.0
3044	3.0
3052	2.0
3054	5.0
3062	3.0
3066	2.0
3068	3.0
3070	2.0
3071	3.0
3072	4.0
3074	3.0
3081	3.0
3082	3.0
3087	2.0
3088	3.0
3093	3.0
3095	5.0
3097	3.0
3098	4.0
3099	3.0
