1	3.0
2	3.0
6	3.0
7	2.0
9	2.0
10	3.0
11	4.0
15	1.0
16	3.0
18	3.0
20	1.0
21	3.0
24	2.0
25	3.0
31	2.0
32	4.0
36	3.0
39	3.0
44	2.0
45	3.0
50	4.0
57	3.0
62	3.0
70	2.0
71	1.0
74	3.0
79	2.0
81	4.0
95	3.0
110	4.0
112	2.0
122	2.0
132	2.0
135	2.0
141	3.0
150	4.0
153	2.0
163	3.0
165	2.0
170	1.0
172	3.0
176	3.0
185	2.0
193	1.0
196	1.0
198	3.0
204	1.0
208	1.0
218	3.0
224	3.0
225	2.0
227	1.0
234	3.0
237	3.0
252	3.0
253	2.0
257	2.0
260	5.0
273	3.0
276	2.0
281	3.0
282	3.0
288	4.0
292	3.0
293	2.0
296	4.0
303	3.0
315	2.0
316	2.0
317	3.0
318	4.0
329	3.0
338	3.0
344	3.0
345	3.0
349	3.0
350	3.0
351	2.0
353	2.0
356	3.0
361	3.0
364	3.0
367	2.0
368	4.0
371	2.0
372	2.0
376	2.0
377	4.0
379	3.0
380	4.0
383	3.0
405	1.0
408	2.0
410	2.0
416	2.0
419	2.0
423	3.0
426	2.0
427	1.0
432	1.0
434	1.0
435	2.0
436	1.0
438	2.0
440	3.0
442	4.0
450	2.0
454	3.0
457	4.0
464	2.0
466	2.0
471	4.0
474	3.0
480	3.0
481	3.0
485	3.0
490	3.0
494	2.0
500	4.0
508	3.0
514	2.0
516	2.0
517	2.0
521	3.0
524	3.0
532	3.0
539	3.0
540	2.0
541	4.0
543	2.0
544	2.0
548	1.0
550	2.0
552	3.0
553	3.0
555	4.0
556	2.0
586	2.0
587	2.0
588	3.0
589	4.0
590	4.0
592	2.0
593	4.0
597	3.0
605	3.0
608	5.0
610	3.0
648	3.0
653	3.0
673	3.0
694	2.0
697	2.0
708	3.0
733	3.0
736	2.0
737	1.0
750	5.0
762	1.0
765	2.0
780	4.0
785	2.0
786	2.0
798	1.0
800	4.0
802	2.0
805	3.0
809	2.0
832	3.0
836	2.0
848	3.0
849	2.0
852	3.0
866	4.0
903	5.0
904	5.0
905	4.0
908	5.0
910	5.0
912	5.0
913	5.0
921	4.0
923	4.0
926	4.0
928	4.0
942	4.0
969	4.0
986	3.0
996	2.0
999	4.0
1004	1.0
1015	2.0
1020	3.0
1027	3.0
1036	3.0
1042	3.0
1047	4.0
1060	4.0
1079	3.0
1088	2.0
1090	4.0
1091	1.0
1092	3.0
1093	3.0
1094	3.0
1095	3.0
1096	4.0
1097	3.0
1100	2.0
1101	3.0
1120	3.0
1124	3.0
1127	2.0
1129	3.0
1135	3.0
1167	1.0
1173	1.0
1179	2.0
1185	2.0
1186	4.0
1191	3.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	3.0
1203	4.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1217	3.0
1219	4.0
1220	5.0
1222	4.0
1225	4.0
1230	3.0
1231	5.0
1233	3.0
1240	4.0
1242	3.0
1246	3.0
1250	3.0
1252	4.0
1256	4.0
1258	4.0
1259	3.0
1263	4.0
1265	3.0
1266	4.0
1267	4.0
1268	2.0
1270	3.0
1273	3.0
1275	4.0
1276	4.0
1279	3.0
1282	5.0
1283	4.0
1285	4.0
1288	4.0
1291	4.0
1293	4.0
1295	2.0
1298	4.0
1299	3.0
1302	3.0
1304	3.0
1307	3.0
1320	3.0
1339	2.0
1346	1.0
1358	4.0
1359	1.0
1370	3.0
1372	3.0
1373	1.0
1374	3.0
1375	2.0
1376	3.0
1377	1.0
1378	2.0
1385	2.0
1389	1.0
1390	2.0
1391	4.0
1393	4.0
1394	4.0
1395	3.0
1396	2.0
1405	4.0
1407	3.0
1408	3.0
1422	2.0
1438	1.0
1441	4.0
1459	3.0
1475	1.0
1476	1.0
1485	2.0
1488	2.0
1499	1.0
1500	4.0
1503	2.0
1513	3.0
1515	2.0
1517	4.0
1550	2.0
1552	2.0
1562	2.0
1569	3.0
1573	2.0
1580	5.0
1584	3.0
1586	3.0
1587	1.0
1588	2.0
1603	1.0
1608	4.0
1610	3.0
1614	3.0
1616	2.0
