1	4.0
2	2.0
3	2.0
6	4.0
10	3.0
16	3.0
17	4.0
18	3.0
19	1.0
20	2.0
21	4.0
22	1.0
25	4.0
29	5.0
32	5.0
34	4.0
36	4.0
39	3.0
41	4.0
42	3.0
44	2.0
45	4.0
47	5.0
48	3.0
50	5.0
52	4.0
69	3.0
70	4.0
72	5.0
78	4.0
79	2.0
81	4.0
93	2.0
95	3.0
101	5.0
104	3.0
105	3.0
110	4.0
111	5.0
117	4.0
122	2.0
123	5.0
125	5.0
141	1.0
144	3.0
145	3.0
147	3.0
149	4.0
150	3.0
153	1.0
154	4.0
156	3.0
158	2.0
159	4.0
160	2.0
161	3.0
162	4.0
163	4.0
164	4.0
165	4.0
169	2.0
170	2.0
172	1.0
173	1.0
175	5.0
176	3.0
177	1.0
180	3.0
181	2.0
185	2.0
190	4.0
193	3.0
194	5.0
196	2.0
198	2.0
204	2.0
208	2.0
209	3.0
215	4.0
216	3.0
222	4.0
223	4.0
224	3.0
225	2.0
227	1.0
229	4.0
230	4.0
231	2.0
233	5.0
234	1.0
235	5.0
246	4.0
247	5.0
249	4.0
253	2.0
255	2.0
260	5.0
261	4.0
266	3.0
272	3.0
277	4.0
288	4.0
290	5.0
292	2.0
293	4.0
296	5.0
300	3.0
303	4.0
305	1.0
306	5.0
307	5.0
308	5.0
312	3.0
314	5.0
318	3.0
319	5.0
322	4.0
327	1.0
328	2.0
329	5.0
333	3.0
337	5.0
338	1.0
342	4.0
344	2.0
345	4.0
346	3.0
348	4.0
349	3.0
350	2.0
352	4.0
353	3.0
356	3.0
357	3.0
364	2.0
367	3.0
368	2.0
369	3.0
370	2.0
372	3.0
373	4.0
374	1.0
377	3.0
379	2.0
380	2.0
381	2.0
390	5.0
407	1.0
410	2.0
413	2.0
417	4.0
419	1.0
423	3.0
426	3.0
428	4.0
431	2.0
434	1.0
436	1.0
440	2.0
441	5.0
442	2.0
448	4.0
449	2.0
450	1.0
454	2.0
457	3.0
458	2.0
461	3.0
464	3.0
465	4.0
466	2.0
471	4.0
474	3.0
475	4.0
480	2.0
481	3.0
482	5.0
485	2.0
492	4.0
493	4.0
494	2.0
501	5.0
504	2.0
506	4.0
508	3.0
509	4.0
515	3.0
517	2.0
520	2.0
521	4.0
522	4.0
527	3.0
529	3.0
532	4.0
533	2.0
535	5.0
539	3.0
540	2.0
541	5.0
543	4.0
546	2.0
549	4.0
550	1.0
551	4.0
552	2.0
553	3.0
555	4.0
558	2.0
562	4.0
574	4.0
575	1.0
581	4.0
586	2.0
587	2.0
588	3.0
589	4.0
592	2.0
593	4.0
594	4.0
595	3.0
596	4.0
597	1.0
599	5.0
608	5.0
610	2.0
616	4.0
627	3.0
628	3.0
637	1.0
639	3.0
