1	3.5
2	3.0
6	3.5
7	3.0
10	3.5
19	3.5
32	3.5
34	3.0
47	4.0
50	4.5
70	2.5
81	3.0
104	3.0
107	3.0
110	3.5
111	3.5
145	3.5
153	3.0
158	2.0
165	3.5
168	3.5
170	2.5
172	2.0
180	3.5
216	3.0
223	3.5
231	3.0
253	3.5
260	3.5
272	3.0
273	3.5
277	2.5
288	3.0
293	3.5
296	4.0
303	3.0
318	5.0
344	3.5
353	3.5
356	3.5
362	3.0
364	3.5
367	3.0
377	3.0
380	3.0
383	3.5
420	3.0
431	3.0
455	2.5
457	3.0
466	2.5
480	3.0
482	3.5
500	3.0
520	3.5
527	3.5
531	3.5
541	4.0
546	2.5
555	3.5
586	3.0
588	3.5
589	3.0
592	3.5
593	4.0
595	3.0
608	3.5
628	3.0
648	3.5
661	2.5
673	3.0
733	3.0
741	3.0
743	3.0
745	3.5
778	4.0
780	3.0
783	3.0
784	3.0
836	3.0
837	3.0
858	3.5
886	3.0
908	3.0
919	3.0
986	2.5
996	3.5
1013	2.5
1015	3.0
1020	3.0
1027	3.0
1029	2.5
1031	3.0
1036	3.5
1061	3.0
1064	3.0
1080	3.0
1089	3.5
1090	3.0
1097	3.0
1136	3.0
1148	3.5
1178	3.5
1183	3.5
1185	3.0
1196	3.5
1198	3.5
1200	3.5
1201	3.0
1203	3.5
1206	3.5
1207	3.0
1208	4.5
1209	3.0
1210	3.5
1212	3.0
1213	3.5
1214	3.5
1219	3.5
1221	4.0
1222	3.5
1223	3.5
1224	2.5
1233	2.5
1237	2.5
1240	3.0
1246	3.5
1258	3.0
1263	3.0
1265	3.5
1266	3.0
1270	3.5
1274	3.5
1276	3.0
1291	3.5
1298	3.0
1347	2.0
1370	2.5
1377	3.5
1380	1.5
1387	3.5
1407	3.0
1466	3.5
1485	3.5
1500	3.0
1517	3.0
1527	3.5
1544	2.0
1556	2.5
1562	3.5
1566	3.0
1580	3.5
1584	3.0
1588	3.0
1603	2.5
1611	3.0
1617	3.5
1625	3.5
1639	3.0
1653	3.5
1665	3.0
1682	3.0
1702	2.5
1704	3.5
1721	3.0
1722	3.5
1729	3.5
1732	3.5
1748	3.5
1754	3.5
1777	3.0
1792	3.0
1801	3.0
1831	3.0
1833	3.0
1858	3.0
1882	2.5
