1	4.5
2	4.0
3	4.0
5	3.5
6	4.0
7	4.0
10	4.0
11	4.0
16	4.0
17	5.0
18	4.5
19	2.5
21	4.0
22	3.5
24	4.0
25	4.5
31	4.0
32	4.0
39	4.0
41	4.5
44	3.5
45	4.0
46	3.0
47	4.5
50	4.5
52	4.0
58	5.0
62	3.5
74	4.0
92	3.5
101	4.5
104	3.5
110	4.5
140	3.0
141	4.0
145	3.5
150	4.0
153	3.5
162	4.5
163	4.0
165	4.0
168	4.0
185	3.5
186	4.0
196	2.5
203	4.0
207	3.5
216	4.0
218	4.0
222	4.0
223	4.5
225	3.0
230	4.0
231	4.5
235	4.0
236	3.0
237	3.5
247	4.5
249	4.5
253	4.0
256	3.0
260	5.0
265	4.0
266	3.5
270	3.5
273	3.5
275	4.5
277	4.5
288	4.0
289	4.0
292	4.0
293	4.5
296	5.0
300	4.5
306	4.5
307	4.5
308	4.5
316	4.0
317	4.0
318	5.0
319	4.5
333	3.0
337	4.5
339	4.0
340	4.0
344	4.0
347	4.0
353	4.0
356	4.5
357	4.5
360	3.5
361	3.5
364	4.5
365	4.0
367	4.0
368	3.5
372	3.5
376	3.5
377	4.0
380	4.0
381	4.0
382	4.0
408	3.0
410	4.0
427	4.0
432	3.0
434	4.0
436	3.5
440	4.5
446	4.5
450	3.0
454	4.0
455	3.5
457	4.5
466	3.0
468	5.0
474	4.5
477	4.0
480	4.5
481	4.0
482	4.5
490	4.0
491	3.5
497	4.5
500	4.0
507	4.0
508	4.5
509	4.5
511	4.0
514	4.5
515	4.5
516	3.5
520	3.5
524	4.5
527	5.0
529	5.0
533	2.0
534	4.5
535	4.5
537	4.0
539	4.0
540	3.5
541	4.5
542	3.5
543	4.0
549	4.5
551	5.0
553	4.0
555	5.0
585	4.0
586	4.5
587	4.5
588	4.5
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.5
596	4.0
597	4.0
606	3.0
608	4.5
647	4.0
648	4.5
708	4.0
733	4.0
736	3.0
778	4.5
780	3.5
784	3.5
785	4.0
788	4.0
802	3.5
805	4.0
832	4.0
838	4.0
851	4.0
858	5.0
880	1.0
898	4.5
902	4.5
903	5.0
904	4.5
912	4.5
913	5.0
914	4.5
915	4.5
916	4.5
919	5.0
920	4.5
923	4.5
924	5.0
926	4.5
932	4.5
934	4.0
953	4.5
954	5.0
968	4.5
971	4.5
991	4.0
994	5.0
998	3.5
1009	4.0
1011	3.0
1013	4.5
1014	4.0
1017	4.0
1020	4.0
1022	4.0
1027	4.0
1029	4.0
1030	4.0
1033	4.0
1034	4.5
1036	4.5
1037	3.0
1041	4.5
1047	4.0
1049	4.0
1057	3.5
1059	4.0
1060	4.5
1073	4.0
1079	4.5
1080	4.0
1088	3.0
1089	4.5
1090	4.5
1091	3.5
1092	4.0
1093	4.0
1097	4.5
1100	3.5
1101	4.0
1103	5.0
1104	5.0
1126	4.0
1131	4.5
1132	4.5
1136	4.5
1172	4.5
1176	4.0
1183	5.0
1184	4.0
1185	4.5
1191	4.0
1193	4.5
1196	5.0
1197	4.5
1198	4.0
1200	4.0
1203	4.5
1207	5.0
1210	5.0
1211	4.0
1213	4.0
1214	4.5
1216	5.0
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1225	4.5
1228	4.5
1230	4.5
1231	4.5
1240	4.5
1242	4.0
1243	4.5
1246	4.5
1247	5.0
1249	4.5
1251	5.0
1257	4.5
1258	4.5
1259	4.0
1265	4.5
1266	4.0
1268	4.0
1270	4.0
1271	4.0
1274	4.5
1277	4.5
1278	4.5
1282	4.5
1284	4.5
1285	4.5
1286	4.0
1290	4.5
1295	4.5
1296	4.5
1297	4.5
1302	4.5
1304	4.5
1307	4.0
1320	3.5
1321	4.0
1333	4.5
1339	4.0
1342	3.5
1343	3.5
1345	4.5
1347	4.5
1350	4.0
1354	4.5
1357	5.0
1358	4.5
1365	4.0
1367	4.0
1370	4.0
1374	4.5
1377	3.5
1378	4.5
1379	3.5
1380	4.0
1381	3.5
1387	4.5
1388	4.0
1389	3.0
1390	3.0
1391	4.0
1393	4.0
1394	4.5
1398	3.0
1405	3.0
1407	3.0
1408	4.5
1410	3.0
1411	4.0
1414	4.5
1416	4.0
1417	4.5
1429	3.5
1432	3.5
1441	4.0
1446	4.5
1483	4.0
1484	4.0
1485	3.5
1487	3.5
1488	2.0
1500	4.0
1513	3.5
1517	4.5
1527	4.0
1537	4.5
1542	4.0
1544	3.5
1552	3.5
1569	3.5
1573	4.0
1580	4.0
1584	3.5
1586	4.5
1587	4.0
1589	4.0
1597	3.5
1610	4.0
1611	4.0
1617	4.5
1619	4.0
1620	3.5
1625	4.0
1635	4.5
1639	4.0
1641	4.5
1643	4.5
1644	2.5
1645	4.0
1653	4.0
1658	4.0
1663	4.0
1670	4.0
1673	4.5
1674	4.0
1676	3.0
1678	4.5
1682	4.0
1683	4.5
1690	3.5
1693	4.0
1701	4.0
1704	4.0
1711	4.0
1719	4.5
1721	4.5
1722	4.0
1727	3.0
1729	4.0
1732	5.0
1747	3.0
1748	4.5
1769	3.0
1777	4.0
1784	4.5
1816	3.5
1835	4.0
1845	4.5
1873	4.0
1884	4.0
1892	3.5
1900	4.5
1907	4.0
1909	4.0
1911	3.0
1921	4.5
1923	4.0
1954	4.5
1957	4.5
1958	4.5
1959	4.0
1961	4.5
1967	4.5
1968	4.5
1969	4.0
1970	3.5
1971	4.0
1972	3.5
1973	3.0
1982	4.5
1991	3.0
1994	4.5
1996	2.5
1997	4.5
2000	3.0
2003	4.0
2005	4.0
2010	4.5
2011	3.0
2012	3.0
2015	4.0
2018	4.5
2020	4.5
2022	4.5
2023	4.0
2025	4.0
2028	4.5
2054	3.0
2058	3.5
2071	5.0
2072	4.0
2080	4.0
2081	4.5
2084	3.0
2085	4.0
2094	4.0
2097	4.5
2100	4.0
2106	3.5
2108	4.5
2109	4.5
2115	4.0
2116	4.5
2118	4.0
2119	2.5
2120	3.5
2121	4.0
2122	4.0
