1	3.5
2	2.0
12	1.5
13	1.5
19	2.5
32	2.5
34	4.0
48	2.5
62	2.5
87	1.5
104	2.5
107	2.5
110	2.5
141	3.0
153	2.0
158	2.5
185	1.5
186	2.0
216	2.5
223	2.0
231	2.5
235	3.0
239	4.0
250	1.5
260	4.0
277	3.0
317	3.0
318	4.0
339	2.5
355	3.0
364	5.0
367	2.0
374	2.0
377	3.0
480	3.0
500	4.0
520	0.5
527	3.0
551	2.0
585	3.0
586	3.0
588	4.0
592	2.5
593	3.0
594	2.0
595	4.0
596	1.0
608	4.0
609	2.0
616	1.5
631	2.5
661	3.0
673	2.0
709	1.5
743	1.5
745	2.0
765	2.0
778	2.0
780	3.0
783	3.0
785	2.5
788	2.5
801	1.5
818	2.5
830	1.5
905	1.5
910	3.0
919	2.5
986	1.5
1015	1.5
1021	2.0
1022	2.5
1023	3.0
1025	1.5
1028	3.0
1029	1.0
1030	2.0
1031	4.0
1032	2.0
1033	2.0
1059	2.5
1064	1.0
1073	1.5
1097	2.0
1148	3.0
1193	2.5
1196	4.0
1197	2.5
1198	3.0
1210	3.0
1214	3.0
1230	3.0
1240	2.0
1246	3.5
1250	3.0
1259	3.0
1265	3.0
1270	2.5
1282	2.5
1302	2.5
1359	1.5
1367	3.5
1377	2.0
1380	2.5
1381	0.5
1391	2.0
1393	3.0
1460	2.0
1474	1.5
1485	4.0
1513	2.5
1517	3.5
1526	3.0
1527	2.0
1537	0.5
1544	3.0
1556	2.5
1562	1.5
1566	4.5
1569	1.5
1580	3.5
1584	2.0
1588	1.5
1592	1.5
1625	3.5
1665	2.0
1667	3.0
1682	5.0
1688	3.5
1702	3.5
1703	2.5
1707	1.0
1713	3.0
1731	1.5
1748	2.0
1848	2.0
1855	3.0
1882	2.0
1907	3.0
1911	2.0
1920	1.0
1923	3.0
1944	2.0
1945	2.5
1955	2.5
2006	3.0
2018	2.0
2026	3.0
2036	2.0
2048	4.0
2052	2.0
2054	2.0
2078	2.0
2080	1.0
2081	3.0
2082	3.0
2083	5.0
2085	3.5
2087	1.5
2088	0.5
2089	2.0
2090	3.0
2092	2.0
2096	1.5
2115	3.0
2123	1.5
2125	3.5
2137	1.5
2138	2.5
2141	2.5
2142	2.5
2152	0.5
2174	2.5
2253	2.5
2273	3.0
2291	2.0
2294	2.0
2296	3.0
2310	2.0
2321	4.0
2324	3.0
2353	3.5
2354	1.5
2355	3.0
2359	2.0
2384	2.0
2392	1.5
2394	3.0
2431	2.5
2450	1.0
2502	3.5
2539	3.0
2555	1.5
2567	2.0
2571	4.0
2581	2.5
2599	3.5
2617	4.0
2622	2.0
2628	3.0
2671	2.0
2683	3.5
2687	4.0
2694	3.5
2701	2.5
2709	2.5
2716	2.0
2719	1.0
2720	3.0
2723	3.0
2759	3.5
2761	5.0
2762	3.0
2797	2.0
2804	3.0
2805	1.0
2828	1.5
2858	4.5
2889	3.0
2907	3.0
