1	3.0
2	2.5
3	3.0
5	2.5
10	2.5
16	3.0
17	2.0
18	4.0
19	3.5
21	3.0
23	3.5
24	3.0
25	4.0
26	3.5
29	5.0
31	3.0
32	4.0
34	3.5
36	3.5
39	3.5
45	3.5
46	4.0
47	5.0
50	4.0
58	4.0
62	3.0
70	4.0
73	4.5
95	3.0
104	4.0
110	3.5
111	5.0
112	3.0
122	1.5
125	3.5
141	2.0
147	4.5
150	3.0
151	4.0
153	3.5
158	1.0
163	3.0
165	1.0
168	2.5
170	3.0
180	2.0
185	3.5
193	1.5
196	2.5
198	3.5
218	3.5
222	4.0
223	2.5
224	3.5
225	4.0
230	3.5
231	3.0
237	3.0
247	4.0
253	4.0
256	3.0
260	3.5
261	4.0
266	4.0
273	3.5
282	3.5
288	4.5
289	4.0
292	3.5
293	4.0
296	5.0
305	2.5
316	1.0
318	5.0
319	4.5
322	3.0
327	4.0
328	3.0
329	2.5
337	4.0
339	3.5
342	4.0
344	3.5
345	3.5
349	3.0
351	3.0
353	4.5
356	3.5
357	2.5
358	3.5
362	4.0
364	3.0
367	3.5
368	3.0
370	1.5
372	5.0
376	3.5
377	2.0
380	2.5
382	3.5
390	4.0
407	3.5
410	2.5
415	2.5
420	2.5
422	3.5
432	2.5
434	2.0
435	2.0
441	4.0
442	2.0
454	4.5
457	5.0
474	3.0
475	4.0
477	4.5
480	2.5
481	3.5
490	3.0
491	3.0
497	2.0
500	3.0
502	2.5
508	4.0
509	4.5
515	3.5
520	2.5
522	4.5
527	4.0
537	1.5
539	3.0
540	3.5
541	5.0
543	4.0
546	2.0
551	3.0
552	1.0
555	4.0
574	4.5
585	2.5
586	3.5
587	4.0
588	3.5
589	4.0
590	4.0
592	3.5
593	5.0
594	4.0
595	3.5
596	2.0
597	3.5
608	4.0
612	2.0
628	5.0
648	3.0
653	2.0
667	2.5
673	2.5
694	1.5
708	2.5
719	2.5
724	4.0
733	2.5
736	3.0
741	4.0
778	4.5
780	2.0
781	3.5
783	3.5
784	4.0
785	2.0
786	3.0
788	2.5
798	3.0
799	4.0
805	4.0
852	2.0
858	4.5
879	2.5
880	3.0
899	3.5
902	4.0
904	4.5
910	3.5
914	4.0
919	3.0
920	5.0
924	4.0
953	3.5
968	4.5
1013	3.0
1020	3.0
1022	3.5
1025	3.0
1028	3.5
1029	3.5
1030	2.5
1032	4.5
1034	4.5
1035	3.5
1036	1.0
1047	2.5
1059	4.0
1061	3.5
1064	3.5
1073	4.5
1079	2.0
1080	3.5
1084	3.5
1086	3.0
1088	3.5
1089	4.0
1090	3.0
1091	2.5
1092	3.5
1093	5.0
1094	4.0
1097	4.0
1100	3.5
1101	3.5
1104	3.5
1120	4.0
1127	3.5
1128	3.0
1136	4.0
1175	4.5
1183	4.5
1185	4.0
1186	4.0
1188	4.5
1193	5.0
1196	4.0
1197	3.0
1198	4.5
1199	4.5
1200	3.5
1201	5.0
1204	3.5
1206	5.0
1208	4.5
1210	3.5
1213	4.5
1214	4.0
1219	5.0
1220	3.5
1221	4.5
1222	4.5
1240	4.0
1246	5.0
1247	5.0
1258	4.5
1259	4.0
1261	3.0
1262	4.5
1263	4.5
1265	3.5
1270	3.0
1271	3.0
1274	4.0
1276	4.5
1278	3.0
1282	4.0
1285	3.0
1288	4.0
1291	4.0
1293	4.5
1299	4.0
1301	4.0
1302	2.5
1303	3.5
