1	3.0
3	5.0
6	5.0
10	4.0
11	3.0
14	3.0
16	4.0
23	3.0
24	4.0
31	3.0
32	2.0
34	4.0
39	3.0
41	1.0
42	3.0
45	2.0
69	3.0
73	2.0
105	3.0
110	3.0
111	3.0
150	3.0
151	3.0
153	1.0
161	3.0
162	3.0
165	3.0
168	3.0
173	2.0
185	3.0
193	2.5
196	3.0
203	3.0
204	3.0
208	1.0
218	5.0
225	3.0
231	5.0
235	2.0
246	3.0
252	3.0
253	2.0
260	3.5
261	3.0
266	3.0
267	3.0
273	3.0
281	4.0
282	3.0
293	4.0
296	3.0
300	3.0
316	3.0
317	3.0
318	5.0
322	3.0
329	3.0
333	2.0
337	4.0
340	4.0
344	3.0
345	4.0
346	3.0
349	3.0
350	3.0
351	5.0
353	2.0
356	4.0
367	2.0
370	3.0
377	3.0
381	3.0
416	2.5
425	4.0
428	3.0
429	3.0
434	3.0
435	3.0
436	3.0
441	4.0
442	3.0
444	3.0
452	4.0
454	3.0
457	3.0
465	5.0
466	3.0
473	3.0
474	3.0
480	3.0
491	3.0
493	3.0
494	3.0
500	4.0
505	2.0
509	3.0
516	4.0
523	4.0
524	4.0
527	3.0
529	3.0
532	1.0
536	4.0
539	3.0
542	1.0
544	4.0
553	3.0
585	3.0
586	3.0
587	3.0
589	4.0
590	4.0
592	1.0
593	2.0
594	3.0
596	3.0
597	3.0
599	5.0
608	3.0
609	4.0
647	3.0
648	3.0
653	4.0
661	2.0
663	1.0
671	5.0
674	3.0
678	4.0
700	3.0
710	2.0
720	3.0
724	3.0
733	3.0
743	3.0
745	3.0
750	2.0
761	2.0
762	2.0
780	3.0
784	1.0
818	3.0
839	1.0
858	4.0
888	4.0
899	2.0
900	2.0
902	2.0
903	4.0
904	4.0
906	4.0
908	5.0
910	3.0
911	3.0
912	3.0
913	3.0
914	2.0
916	3.0
917	3.0
918	3.0
919	2.0
920	5.0
922	4.0
924	3.0
932	3.0
933	4.0
953	4.0
969	3.5
1003	3.0
1007	3.0
1013	3.0
1015	5.0
1022	3.0
1028	3.0
1029	3.0
1031	3.0
1035	3.0
1036	3.0
1047	4.0
1049	3.0
1066	3.0
1073	1.0
1077	1.0
1078	1.0
1080	2.0
1081	1.0
1084	3.0
1088	2.0
1090	3.0
1091	1.0
1092	3.0
1093	3.0
1095	2.0
1097	4.0
1100	3.0
1101	4.0
1103	4.0
1120	2.0
1124	3.0
1125	3.0
1126	1.0
1127	3.0
1135	5.0
1136	2.0
1147	2.0
1148	3.0
1178	5.0
1183	2.0
1186	2.0
1191	1.0
1194	3.0
1196	3.5
1197	4.0
1198	2.0
1200	1.0
1201	3.0
1204	2.5
1206	2.0
1207	3.0
1208	4.0
1210	3.5
1213	3.0
1214	1.0
1215	4.0
1219	3.0
1220	3.0
1221	4.0
1222	3.0
1223	4.0
1225	3.0
1227	4.0
1228	3.0
1230	2.0
1231	4.0
1233	4.0
1234	4.0
1240	3.5
1242	4.0
1247	3.0
1250	3.0
1252	3.0
1253	4.0
1256	2.0
1258	1.0
1259	4.0
1262	4.0
1263	2.0
1265	3.5
1269	3.0
1270	2.0
1271	4.0
1272	3.0
1276	4.0
1278	3.0
1280	4.0
1283	3.0
1284	3.0
1286	3.0
1287	3.0
1288	2.0
1291	3.0
1293	3.0
1299	3.0
1301	3.0
1302	3.0
1303	3.0
1304	3.0
1307	3.0
1320	2.0
1327	1.0
1333	3.0
1334	3.0
1343	2.5
1344	3.0
1345	2.0
1347	2.0
1350	3.0
1358	4.0
1370	3.0
1371	4.0
1376	4.0
1377	1.0
1380	2.0
1381	2.0
1385	4.0
1387	2.5
1394	4.0
1401	3.0
1405	3.0
1419	3.0
1442	3.5
1459	3.0
1474	2.0
1476	2.0
1487	4.0
1500	1.0
1517	4.0
1527	1.0
1542	4.0
1544	3.0
1562	1.0
1584	2.0
1586	3.0
1589	3.0
1591	1.0
1592	4.0
1597	3.5
1608	3.0
1610	3.0
1617	3.0
1625	4.0
1626	3.0
1663	4.0
1673	3.0
1674	4.0
1678	4.0
1687	4.0
1689	2.0
1694	2.0
1703	3.0
1704	4.0
1711	3.0
1722	3.0
1784	3.0
1831	1.0
1833	3.0
1914	4.0
1923	4.0
1927	4.0
1929	3.0
1939	3.0
1944	4.0
1946	4.0
1947	2.0
1951	2.0
1953	4.0
1954	3.0
1955	3.0
1957	3.0
1958	3.0
1959	3.0
1961	2.0
1962	4.0
1964	3.0
1967	2.0
1968	3.0
1974	1.0
1982	1.0
1991	1.0
1992	1.0
1993	1.0
1994	2.0
1997	2.0
1999	2.0
2003	3.0
2005	3.0
2009	3.0
2011	2.0
2013	4.0
2014	4.0
2015	3.0
2018	4.0
2023	3.0
2028	4.0
2034	3.0
2038	3.0
2043	3.0
2046	2.5
2054	3.0
2057	4.0
2064	3.5
2066	3.5
2067	5.0
2069	3.0
2072	2.0
2077	4.0
2078	3.0
2080	4.0
2082	3.0
2088	3.0
2096	3.0
2100	3.0
2105	3.0
2109	4.0
2111	3.0
2114	5.0
2115	2.0
2117	3.0
2119	2.0
2120	3.0
2121	3.0
2125	2.0
2134	3.0
2135	2.0
2137	3.0
2144	3.0
2145	3.0
2146	3.0
2147	4.0
2149	2.0
2150	3.5
