1	5.0
2	2.0
6	3.0
9	1.5
10	3.0
16	3.0
19	2.5
22	2.5
23	2.0
32	4.0
34	3.0
44	1.0
47	5.0
50	4.0
70	3.5
88	2.0
101	4.0
104	3.0
110	4.5
111	4.0
112	3.5
122	3.0
135	1.5
145	2.0
150	3.0
151	4.0
153	2.5
160	1.0
161	3.0
163	2.0
165	2.5
168	2.0
172	2.5
173	1.5
180	2.0
185	2.5
193	1.0
196	3.5
198	2.0
208	2.5
216	0.5
223	4.0
225	3.5
231	4.0
253	3.0
260	5.0
267	1.0
288	3.0
290	4.5
292	3.5
293	4.5
296	4.0
303	2.0
315	2.0
316	3.5
318	4.0
327	2.5
329	2.0
338	3.0
342	3.5
344	3.5
345	3.5
349	3.5
353	3.0
356	2.5
357	3.0
364	3.0
367	2.5
368	2.5
370	1.5
377	3.5
379	3.0
380	4.5
393	1.0
405	1.5
407	2.5
414	2.0
420	1.5
434	3.0
435	2.0
440	4.0
442	2.5
457	3.0
464	2.5
466	3.0
474	3.5
475	3.5
480	3.5
481	4.0
485	3.0
507	4.0
508	2.5
517	3.5
520	2.5
522	5.0
527	3.5
537	4.0
539	3.0
540	2.5
541	5.0
552	2.5
553	3.0
555	4.0
585	0.5
586	2.5
587	3.5
589	5.0
590	3.5
592	3.0
593	4.0
597	2.5
608	4.0
628	3.5
637	1.0
648	3.5
653	3.5
673	1.5
704	1.0
718	4.0
724	3.5
733	3.5
736	2.5
737	1.5
741	4.0
743	0.5
750	4.0
761	2.0
762	2.5
778	4.0
780	2.0
784	3.5
786	2.5
788	3.0
799	3.5
832	2.5
836	2.5
849	1.5
858	5.0
866	4.0
879	2.0
880	0.5
898	3.0
919	2.5
924	4.0
943	1.5
1020	2.5
1027	2.5
1036	3.5
1037	2.0
1047	4.0
1049	3.0
1059	4.0
1060	3.0
1061	3.5
1073	3.5
1079	4.5
1080	5.0
1089	4.5
1090	4.0
1091	3.0
1092	4.5
1093	2.5
1094	4.0
1097	3.5
1101	3.0
1120	3.5
1126	2.5
1127	3.0
1129	4.0
1136	5.0
1147	4.5
1179	4.0
1185	4.0
1196	5.0
1197	4.5
1198	5.0
1199	3.5
1200	5.0
1206	4.5
1210	4.5
1213	4.0
1214	5.0
1215	3.5
1220	4.0
1221	4.5
1222	3.5
1223	4.0
1225	3.5
1228	3.5
1240	5.0
1241	4.5
1242	4.0
1246	3.0
1249	4.0
1252	4.5
1255	4.5
1258	3.5
1259	4.0
1261	2.0
1265	3.5
1266	4.0
1268	4.0
1270	3.0
1274	4.0
1275	4.5
1285	4.0
1288	4.5
1289	4.0
1291	4.0
1293	3.5
1297	4.0
1307	4.0
1320	3.0
1321	4.5
1339	3.0
1343	3.0
1347	3.0
1350	3.5
1356	3.0
1357	3.5
1358	4.5
1370	3.0
1371	4.0
1372	3.0
1373	3.5
1374	4.0
1375	3.5
1377	2.5
1378	3.0
1380	1.0
1385	2.5
1387	4.5
1388	3.5
1391	3.0
1396	3.5
1407	3.0
1425	2.0
1429	3.5
1438	3.0
1449	4.0
1476	3.0
1479	2.5
1485	3.0
1488	3.5
1499	1.0
1513	0.5
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1562	2.0
1573	3.5
1580	2.0
1584	3.0
1586	1.0
1587	4.0
1588	1.5
1590	2.0
1591	1.5
1597	3.5
1603	2.5
1610	3.5
1614	3.0
1616	3.0
1617	4.5
1620	3.0
1625	3.0
1639	4.0
1641	3.5
1644	2.0
1645	3.5
1653	4.0
1663	4.0
1673	4.0
1674	4.0
1676	4.5
1681	0.5
1682	4.0
1690	1.5
1704	3.0
1717	2.0
1721	3.0
1722	3.0
1732	4.0
1748	4.0
1769	3.0
1777	3.0
1784	3.5
1805	4.0
1831	1.5
1858	2.0
1862	2.5
1866	2.0
1882	0.5
1884	2.0
1885	2.5
1909	2.5
1911	1.5
1912	4.0
1917	1.5
1918	2.0
1920	3.5
1923	4.0
1954	4.5
1961	3.5
1967	4.0
1969	3.0
1970	3.5
1971	2.5
1972	1.5
1974	3.0
1991	2.5
1997	4.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2004	2.5
2005	3.5
2006	2.0
2011	3.5
2020	4.0
2021	4.5
2028	3.5
2034	3.5
2046	3.5
2058	3.0
2076	3.5
2100	3.0
2105	4.0
2108	2.5
2115	4.0
2116	3.0
2126	2.0
2140	4.5
2143	3.5
2150	4.0
2161	3.0
2167	4.5
2174	3.5
2193	3.5
2194	4.5
2231	4.0
2232	4.0
2268	3.5
2273	4.0
2288	4.5
2294	4.0
2301	4.0
2329	4.5
2335	1.0
2336	4.5
2338	2.0
2353	3.0
2355	2.5
2371	4.0
2373	3.0
2378	4.0
2379	3.0
2384	3.0
2387	3.5
2391	4.0
2394	2.5
2395	4.0
2403	4.0
2405	3.5
2406	4.0
2407	3.0
2409	4.0
2410	3.0
2411	2.5
2414	3.5
2420	4.0
2421	3.0
2422	2.5
2423	1.0
2424	2.5
2427	4.5
2450	1.0
2455	4.0
2457	3.5
2463	3.5
2467	4.5
2470	4.5
2471	3.5
2478	3.0
2490	3.5
2528	4.0
2539	2.5
2541	2.5
2542	5.0
2567	3.0
2571	5.0
2580	4.0
2598	2.0
2599	4.0
2605	2.0
2617	3.0
2618	4.0
2628	3.5
2640	4.5
2641	4.0
2642	2.0
2643	1.5
2671	2.5
2683	4.0
2688	2.5
2692	4.5
2694	2.5
2696	4.0
2699	1.0
2700	4.0
2701	2.0
2706	3.5
2710	3.5
2712	4.0
2713	2.5
2716	3.5
2717	3.0
2719	1.0
2722	0.5
2723	3.0
2730	4.0
2734	3.5
2735	4.0
2746	2.5
2762	5.0
2763	3.5
2770	2.5
2788	4.0
2791	3.5
2794	4.0
2795	4.0
2796	2.0
2797	2.5
2808	3.0
2826	4.0
2840	4.0
2858	4.0
2860	1.0
2872	5.0
2890	4.0
2915	3.0
2916	3.5
2917	4.0
2918	4.0
2959	5.0
2968	3.5
2985	4.0
2986	3.5
2987	3.5
2990	3.0
2997	5.0
3006	4.0
3016	3.5
3020	3.5
3033	3.5
3039	4.0
3052	4.0
3053	3.0
3060	4.0
3063	2.0
3081	3.5
3082	2.0
3089	4.0
3101	3.5
3107	2.5
3114	4.5
3130	2.5
3147	3.5
3153	4.0
3160	4.5
3175	3.0
3176	3.0
3197	3.5
3203	4.0
3208	2.0
3243	2.0
3250	3.5
3253	2.5
3254	2.0
3256	3.5
3257	3.0
3263	3.5
3267	2.5
3273	2.5
3285	3.0
3300	4.0
3301	3.0
3327	3.5
3328	3.5
3355	3.0
3386	4.0
3438	1.0
3441	4.0
3444	2.5
3452	3.0
3471	4.0
3476	4.0
3499	2.0
3505	4.5
3527	5.0
3535	3.5
3536	3.0
3538	4.5
3555	2.5
3578	5.0
3593	1.5
3617	2.5
3623	2.0
3624	3.0
3671	3.5
3677	4.5
3686	3.5
3697	3.5
3698	3.5
3702	4.0
3703	4.0
3704	4.0
3705	2.5
3710	2.5
3717	2.0
3740	3.5
3744	3.0
3751	4.0
3752	4.0
3753	3.5
3760	3.5
3763	3.5
3764	3.0
3793	3.5
3798	3.0
3811	4.0
3826	2.5
3863	3.0
3868	4.0
3869	3.0
3877	2.5
3882	0.5
3889	0.5
3893	3.5
3895	2.5
3897	3.5
3911	4.0
3916	3.0
3948	3.5
3949	4.5
3959	4.5
3967	3.5
3977	1.0
3979	0.5
3986	2.5
3993	3.5
3994	4.0
3996	5.0
3997	0.5
3998	3.0
4006	3.5
4007	3.0
4011	4.5
4015	2.0
4018	3.0
4020	3.5
4022	2.5
4025	1.0
4027	3.5
4034	4.5
4036	4.5
4067	3.0
4084	4.0
4085	4.5
4102	4.5
4121	3.0
4128	4.5
4133	2.0
4148	3.0
4207	2.5
4210	4.5
4214	4.0
4215	2.5
4223	4.0
4225	4.0
4226	4.5
4239	3.5
4246	4.0
4251	5.0
4254	1.5
4255	1.0
4267	4.0
4270	2.0
4275	4.0
4299	2.0
4306	4.0
4310	0.5
4321	3.5
4344	3.5
4351	3.5
4361	2.5
4367	2.0
4369	2.0
4370	3.0
4378	4.5
4381	4.0
4386	2.5
4387	4.0
4446	3.0
4447	1.5
4448	3.0
4467	3.5
4487	2.5
4488	4.0
4489	3.5
4492	2.5
4499	3.5
4526	2.5
4545	3.5
4553	4.0
4558	3.0
4563	3.0
4571	4.0
4572	4.0
4624	4.0
4638	2.0
4643	2.0
4654	2.0
4679	2.5
4701	3.5
4718	4.0
4720	3.0
4728	1.5
4734	1.0
4816	3.5
4846	4.0
4848	4.0
4865	2.5
4878	4.0
4886	3.5
4887	3.0
4890	3.5
4896	3.0
4901	4.5
4911	3.5
4932	3.5
4941	4.0
4954	3.5
4958	3.0
4963	3.5
4975	3.0
4978	4.5
4979	5.0
4980	3.5
4993	5.0
4995	4.0
5010	3.5
5013	3.0
5026	4.0
5040	3.5
5049	4.0
5055	3.5
5064	3.5
5110	3.0
5218	3.0
5247	3.0
5254	2.5
5266	3.5
5313	2.0
5349	3.5
5364	3.5
5378	3.0
5388	4.0
5400	3.5
5418	4.0
5444	2.5
5445	3.5
5459	2.0
5463	4.0
5481	2.0
5500	4.5
5502	4.0
5507	1.0
5508	4.5
5528	3.0
5540	4.0
5541	3.5
5574	2.5
5577	4.0
5630	3.0
5666	4.0
5669	5.0
5679	3.5
5782	5.0
5785	4.0
5791	3.5
5810	3.5
5816	3.0
5872	2.5
5876	3.5
5900	2.5
5902	4.0
5903	2.5
5945	3.0
5952	5.0
5954	4.5
5956	3.0
5991	3.0
5995	3.5
6003	4.0
6062	4.5
6104	4.5
6156	2.5
6157	2.0
6188	3.5
6214	4.5
6218	3.5
6281	3.5
6296	4.0
6331	4.5
6333	4.5
6365	4.0
6373	2.5
6377	3.0
6378	3.0
6502	3.0
6503	1.0
6534	3.5
6537	4.0
6539	4.0
6541	1.5
6548	2.0
6552	3.5
6564	1.5
6586	4.0
6615	2.5
6618	3.5
6658	3.5
6659	2.0
6664	3.5
6708	4.0
6711	4.5
6754	3.5
6755	2.5
6796	4.0
6800	3.5
6807	4.5
6857	4.5
6863	3.5
6874	5.0
6932	4.0
6934	2.5
6947	3.5
6953	4.5
6957	4.0
6979	3.5
6996	2.5
7004	3.5
7046	3.0
7090	4.0
7143	4.0
7153	5.0
7173	2.5
7235	4.0
7317	2.0
7318	3.0
7324	3.0
7325	2.5
7360	3.5
7361	4.0
7373	4.0
7438	5.0
7454	0.5
7458	3.0
7482	3.5
7757	4.5
8207	4.5
8360	4.0
8361	2.5
8368	3.5
8370	4.0
8371	4.0
8376	4.0
8464	4.0
8622	4.0
8623	3.0
8633	4.0
8636	3.0
8640	1.0
8641	3.5
8644	4.0
8665	3.5
8666	1.0
8781	3.0
8783	2.0
8784	3.0
8798	4.0
8810	1.0
8865	3.5
8874	4.0
8914	3.0
8917	4.0
8949	5.0
8950	3.5
8957	3.0
8961	4.0
8966	4.0
8977	2.0
8983	4.0
8984	4.0
9018	5.0
26242	4.0
26555	4.0
27660	3.0
27773	4.5
27801	3.0
27831	3.0
27846	4.0
27904	2.5
30749	4.0
30810	4.0
30825	3.0
31184	3.5
31696	3.0
31804	3.0
31878	4.0
32019	3.0
32029	2.5
32587	4.5
33004	3.0
33162	3.0
33166	4.0
33493	4.0
33615	2.5
33660	4.0
33679	4.0
33794	3.5
34048	3.5
34150	3.5
34153	4.5
34162	3.5
34319	3.0
34338	4.0
34542	4.0
35836	3.5
36401	2.5
37729	3.5
37731	4.0
37733	3.5
37741	3.5
38061	4.0
38886	4.0
39183	4.5
39292	4.0
39381	3.0
40278	4.0
40583	4.0
40732	4.0
40815	3.5
41566	3.0
41569	3.5
41863	3.5
41997	3.5
42418	3.0
42632	3.5
42723	3.0
43928	1.5
44022	3.5
44191	4.5
44195	4.5
44199	3.0
45186	2.5
45447	1.0
45499	3.0
45517	4.0
45666	3.0
45722	4.5
45730	3.0
46530	3.0
46970	2.5
46972	2.5
46976	4.5
47044	4.0
47640	2.0
48043	4.5
48304	4.0
48322	4.0
48385	4.0
48394	4.0
48516	4.5
48774	4.0
48982	2.0
49272	3.5
49530	4.5
49651	3.5
50794	3.0
50872	4.0
51091	4.0
51255	4.5
51540	4.0
51662	3.5
51709	4.0
52042	3.5
52245	4.0
52328	4.0
52722	3.0
52973	4.0
53121	3.0
53125	4.0
53322	3.0
53519	2.0
53550	3.5
53894	4.0
53996	2.5
54001	2.5
54272	3.5
54286	4.0
54997	4.0
55118	4.0
55363	4.0
55765	4.0
55820	4.5
55995	4.0
56174	3.0
56367	4.5
56782	4.5
57368	3.5
57528	3.0
58025	2.5
58559	4.0
59315	4.0
59615	3.0
59784	3.0
