1	3.5
12	2.0
16	4.0
21	3.0
32	4.0
36	4.0
39	3.0
47	4.0
50	5.0
52	3.0
58	3.0
63	4.0
82	4.0
100	3.0
105	2.0
110	3.0
111	4.0
141	3.0
144	4.0
150	3.0
151	4.0
153	3.0
156	3.0
162	4.0
164	4.0
193	1.0
194	4.0
223	4.0
224	4.0
230	4.0
231	3.0
235	4.0
259	4.0
260	4.0
265	3.0
266	3.0
272	4.0
282	2.0
293	4.0
296	4.0
300	4.0
305	2.5
306	4.5
307	4.0
308	4.0
334	5.0
337	4.0
348	3.0
356	3.0
357	4.0
367	3.0
370	4.0
371	3.0
372	3.0
373	3.0
377	3.0
410	3.0
431	3.0
440	3.0
441	3.0
444	2.0
457	3.0
466	3.0
468	3.0
471	3.0
480	2.5
500	3.0
501	5.0
508	3.0
509	4.0
514	3.0
515	4.0
518	3.0
527	4.5
532	4.0
539	3.0
541	3.0
586	2.0
588	3.0
589	3.0
590	3.0
592	3.0
593	3.0
595	3.5
597	3.0
599	4.0
608	5.0
628	3.5
637	3.0
648	3.0
678	4.0
708	3.0
750	4.0
778	4.0
781	3.0
788	4.0
858	5.0
866	3.0
898	4.5
899	3.5
902	3.0
903	3.5
904	3.0
906	4.0
908	4.0
911	4.0
912	5.0
913	5.0
914	3.5
919	4.0
920	3.0
923	5.0
924	4.5
926	3.0
928	3.5
931	3.0
942	4.0
951	4.5
955	4.0
965	3.0
969	4.0
991	3.5
994	4.0
1020	3.0
1041	4.0
1050	4.0
1064	3.0
1073	3.0
1077	5.0
1078	4.0
1079	4.0
1080	5.0
1081	3.0
1089	4.0
1090	4.0
1092	3.0
1093	3.0
1094	4.0
1095	3.5
1096	4.0
1097	3.0
1101	3.0
1103	4.0
1120	3.0
1124	3.0
1125	3.0
1131	3.5
1135	3.0
1136	5.0
1150	4.0
1171	3.0
1172	3.0
1173	4.0
1176	4.0
1178	5.0
1179	4.0
1183	4.0
1185	4.0
1186	5.0
1190	3.0
1192	3.0
1193	4.0
1194	3.0
1196	4.0
1197	3.5
1198	4.0
1199	4.0
1201	4.0
1202	4.0
1203	3.0
1204	3.0
1206	4.0
1207	3.0
1208	5.0
1210	4.0
1211	5.0
1212	4.0
1213	4.0
1214	4.0
1217	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1224	4.0
1227	3.0
1228	5.0
1230	5.0
1231	3.0
1233	4.0
1234	4.0
1237	5.0
1240	3.5
1242	4.0
1244	4.0
1245	4.0
1246	4.0
1247	4.0
1248	5.0
1250	4.0
1251	4.0
1252	5.0
1254	5.0
1256	4.0
1258	4.0
1260	5.0
1263	5.0
1264	4.0
1265	3.0
1266	4.0
1267	4.0
1270	4.0
1271	3.5
1272	4.0
1273	3.5
1278	5.0
1281	3.5
1282	3.5
1284	4.0
1285	3.0
1288	5.0
1289	4.0
1291	3.0
1292	5.0
1293	4.0
1295	3.0
1296	4.0
1298	3.0
1299	4.0
1301	3.0
1302	4.0
1303	5.0
1304	4.0
1307	3.0
1339	3.5
1340	3.0
1343	3.0
1344	4.0
1345	3.5
1348	4.0
1354	4.0
1358	4.0
1366	4.0
1367	2.0
1374	3.0
1377	3.0
1387	4.0
1393	3.0
1394	3.0
1395	3.0
1405	4.0
1407	2.0
1411	4.0
1419	3.0
1425	3.0
1449	4.0
1466	3.0
1483	2.0
1485	3.0
1517	3.0
1554	3.0
1617	4.0
1633	3.0
1635	4.0
1639	4.0
1641	4.0
1643	4.0
1649	3.0
1663	3.0
1673	3.5
1674	3.0
1680	3.0
1682	4.0
1694	4.0
1704	2.5
1711	3.0
1719	4.0
1721	3.0
1732	4.0
1747	3.0
1834	4.0
1876	2.0
1885	4.0
1904	3.0
1923	4.0
1938	4.0
1940	4.0
1941	4.5
1944	4.0
1945	4.0
1946	3.0
1947	4.0
1949	4.0
1952	5.0
1953	5.0
1954	3.0
1955	4.0
1957	4.0
1958	3.0
1961	4.0
1962	4.0
1963	4.0
1965	3.0
1966	3.0
1968	2.5
1982	2.0
1994	3.0
2000	3.0
2001	3.0
2003	4.0
2010	4.5
2013	2.0
2019	5.0
2020	4.0
2023	3.0
2025	4.0
2028	4.0
2054	3.0
2060	3.0
2064	3.0
2065	3.0
2067	3.0
2068	4.0
2076	3.5
2100	3.0
2108	4.0
2109	3.0
2115	3.5
2117	4.0
2118	3.0
2124	3.5
2132	4.0
2135	2.5
2150	4.0
2160	4.0
2194	4.0
2243	3.0
2245	3.0
2262	4.0
2268	3.0
2289	3.0
2291	4.0
2300	4.0
2302	4.0
2303	4.0
2313	4.0
2318	4.0
2346	3.0
2348	3.5
2352	4.0
2356	3.0
2363	2.0
2369	3.0
2374	2.5
2395	4.0
2396	4.0
2401	3.0
2407	3.0
2409	3.0
