1	3.0
2	3.0
6	2.5
10	2.0
11	3.0
19	0.5
21	3.0
32	4.0
42	2.0
44	3.0
47	2.0
50	2.5
70	1.5
95	2.5
104	1.0
145	3.0
150	3.0
161	2.5
163	2.0
165	2.5
168	2.0
173	1.5
185	2.5
203	2.5
208	3.5
223	2.0
225	2.5
253	2.5
260	3.0
266	1.0
292	2.0
293	3.5
296	3.0
300	3.0
315	2.5
316	2.5
318	3.5
329	2.0
344	2.0
349	2.5
350	3.0
353	3.0
364	3.0
367	2.0
368	3.0
377	3.0
379	2.5
380	3.5
393	2.5
405	2.5
434	3.0
442	2.0
454	3.5
457	3.0
474	3.0
480	3.0
494	2.5
500	2.5
504	2.5
509	3.0
517	2.5
539	2.5
541	4.0
544	2.0
553	3.0
555	2.0
586	3.0
587	3.5
588	1.5
589	4.0
590	3.0
592	2.5
593	3.5
595	3.5
608	3.0
647	3.0
648	3.0
653	2.0
674	2.5
708	3.0
733	2.5
736	3.0
748	2.5
750	2.5
780	3.5
786	3.0
788	2.5
798	2.5
836	3.0
849	1.5
886	3.0
897	3.0
898	3.0
902	3.0
903	3.0
904	3.5
905	3.5
906	3.5
908	3.0
909	2.5
910	3.0
911	3.0
912	3.0
913	3.5
915	2.5
916	4.0
919	3.0
920	3.0
923	1.5
924	1.5
928	3.0
929	3.0
930	3.0
931	3.0
932	3.0
933	3.5
934	3.0
940	3.0
943	3.0
944	3.5
950	3.0
951	3.0
955	3.0
965	3.0
968	4.0
969	4.0
1007	2.5
1009	3.0
1010	3.0
1013	3.5
1014	3.0
1017	3.5
1018	3.0
1019	3.0
1022	3.0
1025	3.0
1027	3.0
1028	3.5
1031	2.5
1035	4.0
1036	3.5
1042	2.0
1047	3.0
1049	2.5
1073	3.5
1079	3.5
1080	0.5
1081	4.0
1084	3.0
1086	4.0
1088	2.5
1089	2.5
1090	2.5
1091	1.5
1097	2.0
1101	3.0
1127	3.0
1129	3.5
1130	2.5
1131	0.5
1132	0.5
1135	2.5
1136	4.0
1150	2.5
1173	1.0
1183	2.5
1186	3.5
1193	2.5
1196	4.0
1197	3.5
1198	4.0
1199	2.5
1200	4.5
1201	3.0
1206	2.5
1210	3.5
1212	3.0
1213	2.5
1214	4.5
1215	2.5
1219	4.0
1222	1.5
1224	3.5
1226	3.0
1231	4.0
1234	3.0
1237	4.0
1238	3.0
1240	4.5
1242	4.0
1246	2.5
1247	3.5
1249	3.5
1250	3.5
1252	3.0
1253	3.0
1254	3.0
1258	3.5
1259	3.0
1262	4.0
1264	4.0
1265	3.0
1267	3.0
1269	3.0
1270	3.0
1271	3.0
1274	2.5
1275	3.5
1276	4.0
1278	3.0
1283	3.5
1284	3.5
1285	3.0
1286	3.0
1287	3.0
1288	3.5
1290	3.5
1291	3.0
1296	4.5
1297	3.5
1302	3.0
1304	3.0
1307	3.0
1320	2.5
1321	3.0
1327	2.5
1332	2.5
1333	3.0
1334	3.0
1340	3.0
1347	3.0
1350	3.0
1356	3.0
1370	2.5
1371	2.5
1372	3.0
1373	2.0
1374	4.0
1375	2.5
1376	2.5
1378	2.5
1380	3.0
1387	5.0
1388	2.0
1393	2.5
1408	3.5
1438	2.5
1479	3.0
1499	3.0
1517	3.0
1527	4.0
1544	3.0
1552	3.0
1556	2.0
1580	2.5
1584	3.5
1587	2.5
1590	0.5
1597	1.5
1608	3.5
1610	3.5
1616	3.0
1641	3.0
1653	2.0
1663	2.5
1673	2.0
1674	4.0
1676	2.5
1687	2.5
1690	2.5
1704	3.0
1722	2.0
1752	2.5
1754	3.0
1762	2.5
1769	4.0
1784	2.5
1792	2.5
1831	3.0
1833	3.0
1866	2.5
1876	2.5
1909	4.0
1912	3.0
1913	5.0
1917	4.0
1918	1.5
1923	3.0
1945	1.5
1947	3.0
1950	4.0
1952	2.5
1955	2.5
1956	2.5
1958	3.0
1959	2.0
1960	3.0
1961	3.0
1962	3.0
1964	4.0
1965	2.5
1967	3.0
1968	3.0
1974	1.5
1982	3.5
1994	3.0
1997	3.0
2000	3.0
2001	2.5
2002	1.5
2003	1.5
2005	0.5
2006	2.5
