1	5.0
5	3.0
6	3.0
7	3.0
11	4.0
17	5.0
21	4.0
22	5.0
32	4.0
34	4.0
39	5.0
43	4.0
45	4.0
47	4.0
50	4.0
52	3.0
70	3.0
86	4.0
94	5.0
95	3.0
110	5.0
117	3.0
125	4.0
132	2.0
141	4.0
150	5.0
151	5.0
161	5.0
164	3.0
165	4.0
170	4.0
193	1.0
198	4.0
222	3.0
235	3.0
260	5.0
282	3.0
292	4.0
293	4.0
296	4.0
300	4.0
318	5.0
319	3.0
329	4.0
349	4.0
350	3.0
356	3.0
372	4.0
377	5.0
380	4.0
383	4.0
427	1.0
431	4.0
434	4.0
435	4.0
438	2.0
440	4.0
441	4.0
454	4.0
457	5.0
474	3.0
475	4.0
479	3.0
480	3.0
494	4.0
500	3.0
508	4.0
509	3.0
517	4.0
527	5.0
539	4.0
540	2.0
541	5.0
552	4.0
553	4.0
589	4.0
590	5.0
593	5.0
608	5.0
628	5.0
637	2.0
647	4.0
648	3.0
673	4.0
695	4.0
707	4.0
708	3.0
714	3.0
720	4.0
733	4.0
736	4.0
745	4.0
780	4.0
785	4.0
798	3.0
800	4.0
805	3.0
809	2.0
832	3.0
836	3.0
849	3.0
852	3.0
858	5.0
866	3.0
903	5.0
908	4.0
912	5.0
913	5.0
915	4.0
919	5.0
920	5.0
921	4.0
923	5.0
924	4.0
940	4.0
947	5.0
951	5.0
953	4.0
954	5.0
969	5.0
994	4.0
999	4.0
1003	4.0
1006	4.0
1017	4.0
1020	3.0
1028	4.0
1035	4.0
1036	5.0
1037	4.0
1049	4.0
1060	4.0
1061	4.0
1077	4.0
1079	5.0
1080	4.0
1081	3.0
1084	4.0
1089	3.0
1090	4.0
1092	5.0
1094	4.0
1095	4.0
1096	4.0
1097	4.0
1124	3.0
1127	3.0
1129	4.0
1135	3.0
1136	4.0
1148	4.0
1167	3.0
1173	2.0
1179	4.0
1188	4.0
1193	4.0
1196	5.0
1198	5.0
1200	4.0
1206	3.0
1207	5.0
1208	5.0
1209	5.0
1210	5.0
1213	5.0
1214	5.0
1215	3.0
1219	5.0
1220	4.0
1221	5.0
1223	4.0
1225	5.0
1227	5.0
1228	5.0
1230	4.0
1231	5.0
1233	4.0
1234	5.0
1238	5.0
1240	4.0
1246	5.0
1250	5.0
1252	5.0
1260	4.0
1262	5.0
1263	5.0
1265	3.0
1267	5.0
1271	4.0
1272	5.0
1278	4.0
1284	5.0
1286	4.0
1287	5.0
1291	3.0
1292	5.0
1293	4.0
1299	4.0
1303	4.0
1304	5.0
1307	4.0
1320	2.0
1333	4.0
1343	4.0
1346	4.0
1348	4.0
1352	2.0
1356	4.0
1358	4.0
1370	5.0
1371	2.0
1372	4.0
1374	5.0
1387	5.0
1388	3.0
1393	4.0
1394	4.0
1395	3.0
1396	4.0
1404	4.0
1407	5.0
1408	4.0
1422	3.0
1438	3.0
1459	4.0
1466	4.0
1479	2.0
1480	4.0
1485	3.0
1499	3.0
1500	4.0
1503	2.0
1513	3.0
1515	3.0
1527	4.0
1541	4.0
1552	4.0
1556	2.0
1573	4.0
1580	4.0
1586	4.0
1589	4.0
1590	2.0
1597	3.0
1598	3.0
1603	3.0
1608	5.0
1610	5.0
1614	4.0
1615	4.0
1616	5.0
1617	5.0
1620	4.0
1625	3.0
1639	3.0
1641	4.0
1643	4.0
1644	4.0
1645	3.0
1663	4.0
1670	4.0
1672	4.0
1673	4.0
1674	5.0
1676	3.0
1686	3.0
1687	4.0
1711	4.0
1717	4.0
1721	4.0
1722	4.0
1727	3.0
1732	5.0
1747	4.0
1748	4.0
1752	2.0
1762	3.0
1779	2.0
1783	4.0
1792	4.0
1805	4.0
1810	4.0
1833	3.0
1834	4.0
1841	4.0
1845	4.0
1862	1.0
1876	4.0
1892	4.0
1894	3.0
1907	3.0
1909	4.0
1912	4.0
1917	4.0
1918	2.0
1921	3.0
1923	5.0
1951	4.0
1953	5.0
1954	4.0
1955	4.0
1956	4.0
1958	3.0
1959	4.0
1961	4.0
1962	5.0
1964	4.0
1968	4.0
1982	4.0
1994	4.0
2000	5.0
2001	4.0
2002	3.0
2009	5.0
2010	4.0
2013	4.0
2020	4.0
2023	3.0
2026	4.0
2028	5.0
2058	4.0
2065	4.0
2069	3.0
2071	5.0
2085	4.0
2100	4.0
2107	3.0
2108	3.0
2109	4.0
2115	4.0
2126	4.0
2130	4.0
2137	3.0
2144	3.0
2146	3.0
2159	3.0
2160	3.0
2167	3.0
2171	4.0
2178	4.0
2186	4.0
2188	4.0
2194	5.0
2204	4.0
2208	4.0
2212	4.0
2231	3.0
2243	4.0
2245	4.0
2259	3.0
2268	5.0
2269	2.0
2278	4.0
2279	3.0
2302	4.0
2303	3.0
2312	4.0
2313	5.0
2320	3.0
2322	3.0
2334	3.0
2336	4.0
2337	3.0
2352	5.0
2353	5.0
2355	4.0
2359	4.0
2387	2.0
2391	3.0
2396	4.0
2405	3.0
2406	4.0
2407	4.0
2418	3.0
2427	5.0
2433	4.0
2436	3.0
2448	2.0
