1	3.0
2	2.0
7	5.0
8	2.0
11	3.0
12	1.0
16	3.0
17	4.0
19	1.0
21	4.0
22	4.0
23	2.0
24	3.0
29	5.0
31	3.0
32	2.0
34	3.0
39	3.0
44	1.0
47	4.0
48	2.0
50	4.0
54	1.0
65	1.0
70	4.0
74	2.0
86	1.0
87	1.0
105	2.0
107	3.0
111	2.0
113	3.0
122	3.0
141	4.0
145	2.0
147	4.0
150	4.0
153	3.0
158	3.0
160	3.0
161	4.0
163	4.0
165	4.0
169	1.0
170	4.0
172	3.0
173	1.0
177	3.0
185	3.0
188	3.0
196	3.0
198	5.0
204	1.0
208	3.0
215	2.0
216	2.0
217	2.0
218	3.0
222	4.0
223	5.0
227	2.0
234	3.0
235	4.0
236	4.0
239	1.0
247	5.0
252	3.0
253	4.0
256	2.0
260	5.0
261	4.0
265	5.0
275	2.0
288	3.0
293	5.0
296	5.0
300	3.0
306	4.0
313	1.0
315	1.0
316	4.0
317	2.0
318	5.0
327	3.0
328	2.0
329	3.0
330	3.0
337	3.0
338	2.0
339	4.0
340	2.0
342	3.0
343	2.0
344	3.0
345	4.0
349	4.0
350	4.0
351	3.0
353	5.0
355	2.0
356	3.0
357	3.0
358	3.0
361	1.0
364	2.0
366	3.0
367	3.0
371	2.0
374	2.0
376	2.0
377	5.0
380	4.0
408	1.0
410	3.0
413	2.0
414	2.0
415	1.0
419	2.0
422	3.0
424	2.0
429	1.0
432	2.0
433	1.0
434	3.0
435	2.0
440	4.0
441	3.0
442	3.0
448	2.0
450	3.0
455	1.0
457	5.0
459	2.0
460	1.0
465	4.0
466	2.0
471	4.0
477	4.0
480	2.0
484	1.0
485	1.0
491	4.0
497	4.0
500	3.0
502	1.0
507	3.0
512	4.0
515	4.0
517	3.0
527	4.0
529	4.0
531	3.0
532	3.0
535	3.0
541	4.0
543	4.0
544	2.0
546	1.0
548	1.0
551	5.0
552	4.0
558	1.0
569	1.0
575	1.0
585	3.0
586	3.0
588	3.0
589	3.0
590	5.0
592	4.0
593	4.0
594	3.0
595	4.0
596	3.0
609	1.0
613	5.0
616	2.0
628	4.0
631	2.0
640	3.0
648	4.0
653	3.0
661	2.0
671	3.0
673	1.0
688	1.0
695	2.0
700	3.0
708	5.0
709	3.0
710	1.0
711	1.0
719	1.0
724	4.0
733	4.0
736	4.0
737	2.0
778	4.0
780	4.0
783	3.0
784	2.0
785	1.0
788	2.0
799	4.0
801	3.0
809	2.0
810	1.0
818	3.0
828	3.0
837	2.0
839	3.0
842	2.0
848	4.0
858	4.0
880	2.0
899	5.0
900	4.0
902	4.0
913	4.0
915	4.0
916	4.0
917	3.0
919	5.0
920	4.0
928	5.0
934	4.0
953	4.0
968	4.0
986	2.0
1005	2.0
1007	1.0
1009	4.0
1013	2.0
1014	2.0
1015	2.0
1016	3.0
1017	3.0
1018	2.0
1020	3.0
1021	1.0
1022	5.0
1023	4.0
1024	2.0
1025	3.0
1028	3.0
1029	4.0
1030	2.0
1031	5.0
1032	4.0
1033	2.0
1035	2.0
1036	4.0
1037	3.0
1042	3.0
1047	3.0
1059	5.0
1073	4.0
1077	3.0
1079	3.0
1089	5.0
1092	4.0
1097	3.0
1104	4.0
1105	1.0
1126	2.0
1127	5.0
1188	4.0
1196	5.0
1197	4.0
1198	3.0
1200	4.0
1206	4.0
1207	4.0
1210	4.0
1214	3.0
1215	3.0
1219	4.0
1220	4.0
1225	4.0
1236	5.0
1240	5.0
1246	3.0
1249	4.0
1257	3.0
1258	4.0
1259	4.0
1265	4.0
1270	4.0
1275	3.0
1278	4.0
1282	5.0
1285	4.0
1291	4.0
1292	3.0
1297	3.0
1320	4.0
1321	3.0
1333	3.0
1339	4.0
1342	4.0
1343	3.0
1345	5.0
1347	4.0
1348	4.0
1350	4.0
1353	3.0
1356	4.0
1359	1.0
1367	2.0
1370	4.0
1371	3.0
1372	3.0
1373	3.0
1376	4.0
1377	4.0
1385	4.0
1391	4.0
1394	5.0
1396	5.0
1405	1.0
1407	5.0
1416	3.0
1431	1.0
1440	1.0
1441	3.0
1453	1.0
1460	2.0
1468	2.0
1474	1.0
1476	3.0
1479	2.0
1485	3.0
1499	1.0
1500	5.0
1517	4.0
1518	2.0
1527	4.0
1541	3.0
1544	2.0
1556	2.0
1562	2.0
1566	3.0
1573	5.0
1580	3.0
1584	3.0
1590	2.0
1592	1.0
1593	2.0
1595	1.0
1608	4.0
1615	2.0
1617	4.0
1625	5.0
1639	4.0
1641	5.0
1642	4.0
1644	2.0
1645	3.0
1663	3.0
1674	4.0
1676	2.0
1678	4.0
1681	1.0
1682	4.0
1688	3.0
1689	1.0
1690	3.0
1693	4.0
1704	5.0
1707	1.0
1717	3.0
1721	3.0
1735	3.0
1748	3.0
1777	3.0
1784	3.0
1792	3.0
1806	1.0
1831	2.0
1835	4.0
1876	4.0
1885	4.0
1888	2.0
1894	2.0
1895	4.0
1907	3.0
1909	4.0
1911	2.0
1917	2.0
1923	2.0
1924	4.0
1947	3.0
1960	5.0
1965	3.0
1967	5.0
1968	5.0
1969	2.0
1970	4.0
1971	2.0
1972	2.0
1973	3.0
1974	3.0
1982	4.0
1991	3.0
1992	3.0
1993	2.0
1994	5.0
1995	2.0
1996	3.0
1997	4.0
1998	2.0
1999	2.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2006	4.0
2010	5.0
2011	3.0
2012	3.0
2013	4.0
2014	2.0
2016	1.0
2017	4.0
2018	2.0
2020	4.0
2021	4.0
2024	4.0
2025	4.0
2028	3.0
2036	2.0
2040	2.0
2042	2.0
2046	4.0
2048	2.0
2050	2.0
2052	2.0
2053	2.0
2054	3.0
2059	1.0
2060	2.0
2072	2.0
2076	5.0
2078	2.0
2080	3.0
2081	3.0
2082	3.0
2083	3.0
2084	2.0
2085	2.0
2087	3.0
2088	1.0
2089	1.0
2090	1.0
2091	1.0
2093	5.0
2094	2.0
2095	1.0
2096	4.0
2097	3.0
2100	4.0
2102	3.0
2105	3.0
2107	3.0
2115	3.0
2119	2.0
2121	2.0
2122	3.0
2123	3.0
2124	4.0
2125	5.0
2126	3.0
2133	3.0
2134	3.0
2135	2.0
2137	3.0
2139	4.0
2140	4.0
2141	3.0
2142	2.0
2143	3.0
2144	4.0
2145	4.0
2147	3.0
2149	2.0
2152	1.0
2153	1.0
2161	5.0
2162	3.0
2174	4.0
2176	5.0
2188	2.0
2193	3.0
2195	2.0
2206	4.0
2232	4.0
2248	4.0
2249	3.0
2253	4.0
2265	1.0
2268	4.0
2278	4.0
2279	2.0
2289	3.0
2291	5.0
2294	2.0
2296	1.0
2297	2.0
2302	3.0
2310	4.0
2312	3.0
2321	3.0
2327	4.0
2336	4.0
2337	4.0
2338	2.0
2355	3.0
2363	4.0
2369	3.0
2371	2.0
2375	1.0
2381	1.0
2383	1.0
2395	4.0
2396	3.0
2399	3.0
2406	3.0
2407	3.0
2408	2.0
2409	2.0
2413	3.0
2414	4.0
2421	3.0
2422	1.0
2424	2.0
2429	2.0
2443	4.0
2445	2.0
2450	3.0
2451	2.0
2453	3.0
2454	4.0
2455	4.0
2456	3.0
2470	2.0
2471	3.0
2491	2.0
2496	4.0
2497	2.0
2498	1.0
2506	3.0
2513	4.0
2514	4.0
2519	4.0
2528	4.0
2529	4.0
2541	4.0
2555	1.0
2565	3.0
2571	5.0
2572	3.0
2580	4.0
2581	3.0
2599	3.0
2606	2.0
2613	4.0
2617	4.0
2628	4.0
2639	3.0
2640	4.0
2641	3.0
2643	2.0
2657	5.0
2671	2.0
2683	3.0
2686	3.0
2692	5.0
2699	2.0
2700	4.0
2706	4.0
2710	3.0
2716	3.0
2717	3.0
2718	4.0
2719	3.0
2729	4.0
2734	2.0
2735	3.0
2739	4.0
2746	4.0
2762	5.0
2787	3.0
2791	3.0
2797	4.0
2804	3.0
2808	3.0
2822	4.0
2846	3.0
2858	5.0
2872	3.0
2875	4.0
2916	3.0
2918	4.0
2926	4.0
2950	3.0
2953	1.0
2959	4.0
2968	2.0
2985	3.0
2987	3.0
2995	3.0
3020	4.0
3033	3.0
3044	3.0
3052	4.0
3071	3.0
3072	4.0
3081	3.0
3095	4.0
3097	3.0
3101	3.0
3105	4.0
3107	4.0
3108	3.0
3147	3.0
3256	4.0
3264	3.0
3270	4.0
3273	3.0
3330	3.0
3342	5.0
3354	2.0
3396	4.0
3397	3.0
3398	3.0
3534	3.0
3546	5.0
3548	5.0
3576	3.0
3578	4.0
3608	5.0
