1	5.0
2	2.0
3	2.0
5	3.5
6	3.0
10	4.0
11	4.0
17	4.0
19	1.0
21	3.0
25	3.5
28	4.0
34	5.0
36	5.0
39	4.0
40	4.0
41	5.0
43	4.0
46	3.0
50	4.0
58	4.0
60	2.5
62	4.0
82	2.0
105	2.5
110	4.0
144	3.0
150	5.0
151	4.0
155	4.0
157	2.0
161	4.0
162	3.0
165	2.5
168	3.0
169	1.5
172	2.5
173	2.0
185	2.5
191	2.0
207	4.0
208	3.0
213	4.0
222	4.0
223	2.0
231	2.0
232	3.5
246	4.0
247	1.0
252	2.5
253	2.0
260	5.0
261	4.0
272	4.0
277	2.0
288	0.5
292	3.0
293	4.0
296	2.0
300	4.0
314	4.0
317	2.0
318	5.0
326	4.0
329	3.0
337	2.0
339	3.0
342	3.0
344	1.0
345	2.0
346	4.0
348	4.0
349	4.0
351	2.0
354	3.0
355	2.0
356	4.0
357	4.0
364	4.0
367	3.0
368	3.0
370	3.5
371	4.0
373	3.0
377	4.0
380	4.0
410	2.0
417	3.0
419	1.5
420	2.0
431	2.5
432	3.0
435	2.0
440	4.0
452	3.0
454	4.0
455	2.0
457	4.0
466	3.0
468	4.0
471	4.0
474	4.0
475	4.0
477	4.0
480	4.0
485	2.0
494	3.0
497	4.0
500	4.0
502	3.0
509	1.0
515	4.0
516	3.5
518	2.0
520	2.5
524	3.0
527	5.0
529	3.0
533	2.5
534	5.0
539	4.0
541	4.0
551	2.0
552	4.0
553	4.0
556	5.0
562	4.0
574	1.0
585	2.5
586	3.5
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	5.0
595	3.5
596	4.0
597	3.0
599	4.0
608	4.0
613	4.0
637	2.5
647	3.0
648	2.0
653	2.5
661	2.0
678	3.5
700	4.0
708	4.0
710	2.0
711	2.0
719	2.5
720	4.0
728	5.0
733	4.0
736	4.0
743	2.5
745	4.0
747	2.0
750	5.0
762	1.0
778	1.0
780	3.5
784	1.0
785	2.0
788	3.0
799	3.0
800	4.5
838	4.0
848	4.0
849	3.0
852	3.0
858	5.0
892	4.0
898	3.0
899	5.0
900	5.0
901	2.0
902	3.0
903	4.0
904	5.0
905	5.0
906	4.0
908	5.0
910	4.0
911	4.0
912	4.0
913	4.0
914	4.0
915	3.5
916	3.0
918	3.0
919	4.0
920	4.0
921	4.0
922	4.0
923	5.0
924	3.0
928	3.5
929	4.0
930	4.0
931	4.0
933	4.0
934	4.0
940	5.0
943	4.0
944	4.0
945	3.5
946	4.0
947	4.0
948	4.0
950	4.0
951	4.0
953	4.0
954	5.0
955	4.0
965	4.0
969	5.0
971	3.0
991	4.0
994	3.0
1007	3.0
1009	3.0
1010	3.0
1012	4.0
1013	3.0
1014	2.5
1016	4.0
1022	4.0
1024	4.0
1025	3.0
1027	2.0
1028	3.0
1029	3.0
1030	2.5
1031	4.0
1032	2.5
1035	5.0
1036	4.5
1042	4.0
1046	2.0
1049	3.0
1050	4.0
1073	3.0
1077	5.0
1078	4.0
1079	3.0
1080	2.5
1081	3.0
1082	4.0
1084	4.0
1086	4.0
1088	2.0
1089	3.0
1090	4.0
1095	3.0
1096	4.0
1097	4.0
1099	4.0
1100	3.0
1101	4.0
1103	5.0
1104	4.0
1120	2.0
1124	4.5
1125	4.0
1127	3.0
1135	3.0
1136	4.0
1148	5.0
1167	3.0
1171	3.0
1177	4.0
1183	3.0
1185	4.0
1188	3.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	2.0
1200	4.0
1201	4.0
1203	5.0
1204	5.0
1207	5.0
1208	4.0
1210	4.0
1211	3.0
1212	4.0
1213	4.0
1214	4.0
1217	3.0
1219	3.0
1220	4.0
1221	5.0
1223	4.0
1224	4.0
1225	5.0
1226	4.0
1228	4.0
1230	4.0
1231	5.0
1233	5.0
1234	5.0
1235	4.0
1238	4.0
1240	4.0
1242	5.0
1243	4.0
1244	3.5
1245	4.0
1246	4.0
1247	4.0
1250	5.0
1252	5.0
1254	4.0
1256	4.0
1259	4.0
1261	2.0
1262	4.0
1263	3.5
1265	5.0
1266	3.0
1267	4.5
1269	3.0
1270	4.0
1271	3.0
1272	4.0
1276	5.0
1278	4.0
1280	4.0
1282	5.0
1283	5.0
1284	4.0
1287	4.0
1288	5.0
1291	4.0
1292	4.0
1293	5.0
1296	4.0
1299	4.0
1300	3.5
1301	3.5
1302	4.0
1303	4.0
1304	5.0
1307	4.0
1320	3.0
1333	3.0
1337	2.0
1339	2.0
1345	2.5
1350	2.0
1356	3.0
1357	4.0
1358	4.0
1365	4.0
1367	3.0
1370	3.0
1371	3.0
1372	3.0
1374	4.0
1375	3.0
1376	3.0
1380	3.0
1387	4.0
1388	2.0
1390	2.0
1391	2.5
1392	4.0
1393	4.5
1394	4.0
1396	3.0
1399	4.0
1405	1.0
1408	4.0
1411	4.0
1446	4.0
1449	4.5
1453	3.0
1466	4.0
1476	1.0
1479	2.5
1480	3.0
1485	2.5
1500	3.0
1513	3.0
1517	2.0
1537	4.0
1542	4.0
1544	2.5
1552	4.0
1569	3.0
1573	1.0
1580	4.0
1584	4.0
1587	3.0
1592	2.0
1608	4.0
1610	4.0
1617	3.0
1619	2.0
1641	3.0
1643	4.0
1649	4.0
1663	3.0
1673	1.5
1674	4.0
1676	3.0
1678	3.0
1682	2.0
1687	3.5
1690	2.5
1693	4.0
1694	5.0
1699	2.0
1702	2.0
1704	4.0
1711	3.0
1713	3.0
1721	2.0
1722	3.0
1730	3.0
1731	1.0
1732	4.0
1735	4.0
1747	3.0
1772	2.0
1777	3.0
1784	3.0
1801	3.0
1810	4.0
1834	4.5
1848	3.0
1855	2.0
1875	3.0
1883	2.0
1888	3.0
1900	4.0
1907	4.0
1914	4.0
1916	2.5
1920	3.0
1923	1.0
1931	4.0
1934	4.0
1935	4.0
1936	4.0
1940	3.5
1942	4.0
1944	3.0
1946	4.0
1947	4.0
1949	4.5
1950	4.0
1951	3.0
1952	4.0
1953	4.0
1954	5.0
1955	4.0
1957	5.0
1959	3.0
1960	5.0
1961	5.0
1962	4.0
1964	4.0
1968	4.0
1994	4.0
1997	4.0
2000	4.0
2001	3.0
2002	2.5
2003	3.0
2004	2.5
2005	4.0
2009	3.0
2011	4.0
2012	3.0
2014	3.0
2015	3.0
2016	3.0
2018	4.0
2019	3.0
2020	4.0
2021	4.0
2023	4.0
2028	4.5
2033	3.0
2034	3.0
2042	2.0
2043	2.5
2046	3.0
2054	2.5
2057	4.0
2058	3.0
2059	2.0
2060	1.0
2064	2.0
2065	3.0
2067	4.0
2070	4.0
2071	4.0
2077	3.0
2078	4.0
2080	4.0
2081	4.0
2083	3.0
2084	3.0
2085	3.0
2087	3.0
2088	2.0
2090	3.0
2094	4.0
2096	4.0
2099	4.0
2100	4.0
2102	3.0
2105	3.0
2106	3.0
2108	4.0
2109	4.0
2110	3.0
2112	3.0
2115	3.0
2124	3.0
2130	4.0
2136	3.0
2137	4.0
2140	3.0
2141	4.0
2142	3.0
2144	4.0
2145	3.0
2150	4.0
2160	3.0
2161	3.0
2167	3.0
2174	3.0
2176	3.0
2183	4.0
2184	4.0
2186	4.0
2193	3.0
2194	4.0
2206	4.0
2208	4.0
2212	3.0
2236	2.0
2240	3.0
2243	4.0
2249	3.0
2252	2.0
2253	2.5
2268	4.0
2273	3.0
2278	4.0
2288	3.5
2289	4.0
2291	2.0
2294	4.0
2297	1.5
2300	4.0
2301	4.0
2302	2.0
2313	4.0
2321	3.0
2324	4.0
2330	4.5
2333	4.0
2346	3.0
2352	3.0
2353	4.0
2355	4.0
2357	4.0
2359	4.0
2366	3.0
2367	2.0
2371	2.0
2374	3.0
2375	3.0
2378	2.5
2384	3.0
2390	4.0
2392	2.0
2394	4.0
2395	3.0
2396	4.0
2398	4.0
2403	2.5
2405	3.5
2406	4.0
2407	4.0
2408	3.0
2409	3.0
2410	3.0
2411	2.5
2413	4.0
2414	3.0
2420	4.0
2421	2.5
2424	3.0
2427	2.0
2430	3.0
2431	2.0
2433	4.0
2436	3.0
2455	2.5
2463	4.0
2467	4.0
2470	4.0
2471	2.0
2474	3.5
2478	3.5
2496	3.0
2501	4.0
2511	4.0
2518	3.0
2520	2.0
2521	2.0
2524	2.0
2527	4.0
2528	4.0
2529	4.0
2539	4.0
2542	3.0
2565	4.0
2567	2.0
2571	3.0
2598	3.5
2599	4.0
2605	3.0
2611	4.0
2617	1.0
2618	4.0
2622	4.0
2628	3.0
2640	4.0
2641	3.0
2643	2.0
2657	2.0
2671	4.0
2677	4.0
2683	2.0
2686	3.0
2687	3.0
2688	3.0
2690	4.0
2692	2.0
2694	1.0
2696	4.0
2699	3.0
2700	1.0
2701	2.0
2706	2.0
2710	2.5
2716	4.0
2717	3.0
2720	2.5
2724	3.0
2728	5.0
2730	3.0
2736	4.0
2739	3.0
2745	4.0
2746	4.0
2750	3.5
2761	4.0
2762	5.0
2764	3.0
2770	3.0
2779	4.0
2791	4.0
2797	4.0
2803	3.0
2804	4.0
2805	2.5
2819	3.0
2857	3.0
2858	2.0
2861	4.0
2863	4.0
2866	4.0
2870	3.0
2871	3.0
2877	2.0
2883	3.0
2890	3.5
2912	2.0
2915	3.0
2916	4.0
2918	3.0
2919	4.0
2920	4.0
2922	3.0
2924	2.0
2929	3.0
2936	4.0
2937	4.0
2941	4.0
2944	4.0
2946	3.5
2947	4.0
2948	4.0
2949	3.5
2951	3.5
2953	3.5
2959	2.0
2966	4.0
2968	3.0
2971	3.0
2983	4.0
2985	3.0
2987	4.0
2988	2.0
2989	3.0
2990	3.5
2991	3.0
2993	3.0
2997	2.0
3000	3.0
3006	4.0
3007	3.0
3011	3.0
3022	3.0
3030	3.5
3033	2.5
3034	4.0
3035	4.0
3037	3.5
3039	3.0
3040	2.0
3052	3.0
3060	4.0
3061	4.0
3062	5.0
3066	3.0
3068	4.0
3070	3.0
3071	4.0
3072	4.0
3074	3.0
3077	4.0
3078	3.0
3079	4.0
3081	2.0
3087	3.0
3088	5.0
3095	4.0
3096	4.0
3097	4.0
3098	4.0
3104	3.5
3105	3.0
3107	3.5
3108	3.0
3111	4.0
3114	4.0
3129	4.0
3135	4.0
3147	4.0
3155	3.0
3157	4.0
3159	4.0
3163	3.0
3167	2.0
3168	4.0
3175	4.0
3176	2.0
3185	3.0
3189	3.0
3194	3.0
3196	4.0
3197	3.0
3198	4.0
3200	3.5
3201	4.0
3204	4.0
3210	4.0
3244	3.0
3246	3.0
3251	3.5
3252	4.0
3253	3.0
3255	3.0
3256	4.0
3257	2.5
3259	2.5
3260	5.0
3263	3.5
3269	2.5
3271	4.0
3275	1.5
3296	4.0
3307	4.0
3317	3.0
3341	4.0
3350	4.0
3359	4.0
3360	5.0
3361	4.0
3362	3.0
3363	4.5
3364	3.5
3365	4.0
3384	4.0
3386	3.0
3388	3.0
3396	4.0
3397	3.0
3398	4.0
3405	3.5
3408	3.0
3418	3.0
3421	3.0
3429	4.0
3435	4.0
3438	2.0
3441	3.0
3448	3.0
3450	2.0
3451	3.0
3461	4.0
3462	4.0
3467	4.0
3468	4.0
3469	4.0
3471	4.0
3475	3.0
3477	4.0
3478	3.0
3479	3.0
3480	4.0
3481	4.0
3489	3.0
3494	3.0
3498	3.5
3501	3.0
3504	4.0
3507	4.0
3508	3.5
3510	4.0
3512	4.0
3516	4.0
3519	4.5
3524	2.0
3526	4.0
3527	4.0
3536	3.0
3543	4.0
3545	2.0
3548	2.0
3549	4.0
3551	4.0
3552	2.5
3554	3.0
3555	4.0
3566	3.0
3578	4.0
3591	3.0
3606	4.0
3608	3.5
3618	3.0
3623	3.0
3624	3.0
3629	3.0
3633	3.0
3634	5.0
3635	3.0
3638	3.0
3653	3.0
3654	5.0
3668	4.0
3671	4.0
3675	3.0
3681	4.0
3682	4.0
3683	2.0
3684	3.0
3685	4.0
3686	2.0
3699	2.0
3701	4.0
3702	4.0
3703	4.0
3704	3.5
3733	4.0
3735	4.0
3740	2.5
3742	4.0
3751	4.5
3753	3.0
3791	3.0
3801	4.0
3809	4.0
3811	4.0
3827	4.0
3836	4.0
3844	3.0
3868	4.0
3869	3.0
3871	4.0
3873	2.0
3897	4.0
3911	2.0
3916	4.0
3927	3.0
3929	3.5
3930	2.0
3932	4.0
3948	3.0
3967	4.0
3969	3.0
3972	3.0
3977	2.0
3980	3.0
3983	4.0
3984	3.0
3988	2.0
3993	2.0
3994	2.5
3996	3.0
4002	3.0
4007	4.0
4014	1.0
4015	2.0
4018	2.5
4019	4.0
4022	3.0
4023	3.0
4025	4.0
4027	4.0
4029	3.0
4033	4.0
4034	3.0
4041	4.0
4047	4.0
4062	4.0
4069	3.0
