1	3.5
2	1.0
3	1.5
4	2.0
5	1.0
10	2.5
11	3.0
12	1.5
14	2.0
15	2.5
16	4.0
17	3.0
18	1.0
19	0.5
20	2.0
21	4.0
24	2.0
25	2.0
26	3.5
27	3.0
28	4.0
29	2.5
30	4.0
31	2.0
32	3.0
34	4.0
36	3.5
39	4.0
42	3.5
45	4.0
47	4.0
52	1.5
57	3.5
60	2.0
62	2.0
72	3.5
81	1.5
85	2.0
95	2.5
186	0.5
198	3.0
261	3.5
296	3.0
318	3.0
337	3.5
356	1.5
357	2.5
508	1.0
527	4.0
529	3.0
541	4.0
555	2.0
593	1.5
596	4.5
597	1.0
661	3.5
785	3.0
913	4.5
923	5.0
953	5.0
1028	3.5
1199	3.5
1204	3.5
1207	3.0
1258	4.0
1327	1.5
1353	2.0
1396	3.0
1464	4.0
1580	3.0
1694	4.0
1729	3.5
1912	3.0
2004	3.0
2100	2.0
2268	2.0
2369	3.0
2395	4.0
2398	2.5
2502	4.0
2648	5.0
2662	3.0
2692	3.0
2712	4.5
2716	3.0
2746	2.5
2916	2.0
3067	3.0
3083	3.0
3098	3.5
3104	3.0
3152	4.0
3255	3.0
3259	3.0
3267	3.5
3307	5.0
3408	2.5
3471	3.0
3481	3.0
3683	2.0
3740	2.5
3742	4.5
3783	3.0
3911	3.0
4878	3.5
4993	3.5
5013	4.0
5528	1.0
5530	3.0
5548	2.0
5553	1.0
5613	4.0
5618	5.0
5649	3.5
5666	1.5
5668	3.5
5669	4.0
5673	2.5
5679	2.5
5690	4.0
5693	4.0
5712	2.5
5784	1.5
5791	3.5
5796	3.0
5803	2.0
5809	4.0
5812	4.5
5816	2.0
5878	3.5
5893	2.5
5899	4.0
5902	3.5
5943	3.5
5952	3.5
5954	4.0
5956	3.5
5969	1.0
5970	1.5
5971	4.5
5989	3.5
5992	2.5
5995	3.5
6001	5.0
6058	1.5
6062	4.0
6157	2.0
6183	3.5
6184	3.5
6187	1.5
6188	3.5
6197	4.0
6212	1.5
6218	3.5
6242	3.5
6270	4.0
6290	1.5
6296	4.0
6299	4.0
6301	4.0
6305	4.0
6331	4.0
6338	1.5
6350	4.0
6367	4.5
6377	3.5
6378	2.5
6380	4.0
6436	4.0
6440	2.0
6503	1.5
6539	4.0
6620	4.0
6636	3.5
6666	5.0
6669	5.0
6711	3.5
6721	4.0
6724	4.0
6731	4.5
6743	4.0
6754	2.0
6765	1.5
6773	4.0
6774	4.0
6783	5.0
6786	3.0
6807	3.5
6852	4.0
6863	3.5
6867	3.5
6870	2.0
6874	3.0
6889	3.5
6893	3.5
6934	2.0
6942	3.5
6947	4.0
6951	1.0
6952	1.0
6953	3.0
6954	4.5
6966	4.0
6985	5.0
6987	4.0
6993	4.0
7001	3.5
7008	2.5
7023	3.0
7027	3.5
7044	3.0
7045	3.5
7046	2.5
7060	2.0
7063	4.5
7064	5.0
7072	3.0
7089	4.5
7091	4.0
7099	4.0
7116	4.0
7123	4.5
7132	4.0
7139	3.5
7147	3.0
7151	3.0
7153	3.0
7154	1.5
7156	2.5
7158	3.0
7161	1.5
7162	3.5
7215	4.0
7228	2.5
7234	4.5
7247	2.5
7256	3.5
7327	4.0
7361	4.0
7387	4.0
7419	4.0
7560	2.5
7566	3.0
7569	3.5
7570	2.5
7573	3.0
7587	4.0
7618	2.5
7619	3.0
7698	2.5
7700	4.0
7706	4.0
7757	3.5
7766	4.5
7802	3.5
7836	4.0
7925	4.0
7934	3.5
7983	3.0
8014	4.0
8042	4.0
8128	3.0
8132	2.5
8154	2.5
8169	1.5
8183	2.5
8207	3.5
8228	4.5
8253	4.0
