1	5.0
2	3.0
3	3.0
4	5.0
5	4.0
8	3.0
11	3.0
13	4.0
17	3.0
20	3.0
24	4.0
32	5.0
34	4.0
36	5.0
39	4.0
47	5.0
48	4.0
50	5.0
63	2.0
69	3.0
70	3.0
95	3.0
101	4.0
110	5.0
126	2.0
141	4.0
150	4.0
158	3.0
163	5.0
172	3.0
175	5.0
196	4.0
208	3.0
218	4.0
222	4.0
223	5.0
235	4.0
236	4.0
249	4.0
253	5.0
260	5.0
262	4.0
265	3.0
288	5.0
292	3.0
296	5.0
300	4.0
316	3.0
317	4.0
318	5.0
329	4.0
337	5.0
353	3.0
355	3.0
356	4.0
360	2.0
362	3.0
364	5.0
367	2.0
374	2.0
377	3.0
380	3.0
410	3.0
413	1.0
432	3.0
435	2.0
441	5.0
457	4.0
480	5.0
489	3.0
491	3.0
497	3.0
500	4.0
502	2.0
508	3.0
515	4.0
527	5.0
531	4.0
539	4.0
541	4.0
547	4.0
551	5.0
555	3.0
586	2.0
588	4.0
589	4.0
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
597	3.0
608	5.0
610	4.0
616	5.0
648	4.0
661	5.0
673	2.0
688	2.0
708	4.0
709	4.0
720	5.0
724	5.0
733	4.0
748	1.0
765	5.0
778	5.0
780	4.0
783	4.0
801	3.0
830	3.0
837	3.0
858	5.0
919	5.0
920	3.0
953	4.0
968	2.0
1005	3.0
1007	3.0
1009	4.0
1010	5.0
1012	5.0
1013	3.0
1014	3.0
1015	3.0
1016	4.0
1017	3.0
1020	4.0
1022	4.0
1023	4.0
1025	5.0
1028	4.0
1029	4.0
1030	4.0
1031	3.0
1032	5.0
1033	4.0
1035	2.0
1037	3.0
1047	3.0
1059	3.0
1060	4.0
1061	5.0
1064	4.0
1073	4.0
1080	5.0
1089	4.0
1090	5.0
1091	4.0
1093	4.0
1094	3.0
1095	5.0
1097	5.0
1101	3.0
1103	5.0
1136	5.0
1148	5.0
1175	5.0
1186	3.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	4.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1213	4.0
1214	4.0
