1042	4.5
1046	3.5
1049	2.5
1057	2.5
1059	4.0
1060	1.5
1061	3.5
1064	0.5
1073	3.5
1079	3.5
1080	2.5
1089	3.5
1092	4.0
1093	3.5
1094	1.5
1097	3.0
1103	4.0
1120	4.0
1129	1.5
1136	2.5
1148	3.5
1183	0.5
1188	2.5
1196	2.0
1197	2.5
1198	3.5
1200	4.5
1203	4.5
1206	4.0
1210	2.5
1214	3.5
1222	4.5
1225	3.5
1230	4.0
1242	4.0
1247	2.5
1257	4.0
1258	2.5
1259	3.0
1265	3.0
1270	4.0
1277	3.5
1278	1.5
1282	3.5
1285	3.5
1286	5.0
1291	3.5
1293	4.5
1302	2.5
1307	4.5
1327	2.5
1339	3.5
1345	3.5
1347	3.5
1350	2.5
1353	4.0
1366	5.0
1367	3.5
1380	1.0
1381	0.5
1387	3.0
1391	2.0
1393	3.5
1396	3.5
1407	4.5
1411	3.5
1416	1.0
1449	4.5
1454	2.5
1457	3.5
1476	3.5
1488	3.5
1498	4.0
1499	1.5
1513	4.0
1517	3.5
1527	2.0
1535	4.0
1541	3.5
1544	1.5
1569	2.5
1573	3.5
1580	3.5
1584	2.5
1588	2.0
1594	4.0
1611	2.0
1614	1.5
1617	4.5
1625	3.0
1639	1.0
1644	3.5
1648	3.5
1653	4.0
1658	4.5
1665	0.5
1673	4.0
1680	4.0
1682	4.0
1683	4.5
1688	1.0
1704	4.5
1707	1.0
1711	5.0
1717	5.0
1721	5.0
1722	2.5
1727	1.0
1729	4.0
1731	1.0
1734	4.0
1735	2.5
1777	4.5
1784	3.0
1805	4.0
1816	4.5
1821	4.5
1835	3.5
1848	3.0
1875	3.0
1885	5.0
1892	3.5
1895	3.0
1907	4.0
1909	4.0
1923	0.5
1924	1.0
1947	4.5
1951	4.0
1967	2.0
1974	2.5
1982	2.5
1994	4.0
1997	4.5
2006	0.5
2011	4.0
2012	1.0
2014	3.5
2015	3.0
2017	4.0
2018	3.0
2020	4.5
2026	2.5
2027	1.0
2028	4.5
2042	2.0
2046	3.0
2048	2.5
2052	2.5
2053	2.5
2054	3.0
2060	2.0
2072	1.5
2078	4.0
2080	2.5
2081	4.0
2083	3.5
2084	4.0
2085	3.0
2087	3.5
2089	3.5
2090	4.0
2091	4.0
2093	3.5
2094	3.5
2096	3.0
2100	2.0
2102	4.0
2105	2.0
2106	4.0
2114	4.0
2115	4.0
2122	3.5
2123	3.5
2124	2.5
2125	4.5
2126	3.5
2132	4.5
2133	3.0
2134	2.0
2135	3.0
2137	3.0
2139	4.0
2140	2.0
2141	3.0
2142	2.0
2155	3.5
2160	4.5
2161	3.0
2165	2.5
2169	1.0
2188	4.0
2193	2.5
2231	4.0
2232	3.5
2269	3.0
2279	4.0
2282	2.0
2291	3.5
2316	1.0
2321	4.0
2324	4.5
2325	3.0
2329	5.0
2333	4.5
2335	3.5
2336	3.5
2337	3.5
2338	4.0
2352	3.0
2355	1.5
2371	0.5
2375	3.0
2384	2.5
2385	3.5
2387	2.5
2390	4.0
2394	2.0
2396	4.0
2406	2.5
2413	4.0
2424	4.0
2428	3.5
2431	2.5
2432	2.0
2437	3.0
2439	2.5
2447	3.0
2485	4.0
2490	3.5
2500	3.5
2501	5.0
2502	3.5
2504	4.0
2505	4.0
2506	4.5
2513	3.0
2541	5.0
2542	1.5
2553	3.0
2563	4.0
2565	2.5
2567	2.5
2571	4.5
2572	1.5
2580	5.0
2581	2.5
2596	2.5
2599	4.0
2606	3.5
2617	2.0
2618	4.0
2628	2.5
2657	3.0
2671	1.0
2683	4.0
2687	1.0
2692	0.5
2694	2.5
2699	2.0
2700	5.0
2702	2.0
2706	4.5
2707	3.5
2710	3.5
2712	4.0
2716	2.5
2717	2.0
2718	4.5
2719	1.0
2720	2.0
2721	4.5
2722	3.5
2723	2.5
2724	1.5
2746	3.0
2762	5.0
2763	3.5
2772	3.0
2791	4.0
2797	1.0
2798	2.5
2803	4.0
2804	2.5
2806	1.5
2807	2.5
2808	4.0
2858	5.0
2881	1.0
2888	2.5
2890	3.5
2891	3.0
2907	3.5
2908	4.5
2918	0.5
2941	2.0
2953	1.5
2959	5.0
2987	2.5
2995	2.5
2996	4.5
2997	4.5
3006	1.0
3016	4.0
3033	2.5
3034	4.0
3044	3.5
3052	4.5
3070	1.0
3081	4.0
3082	3.0
3083	4.0
3087	3.0
3088	3.5
3100	4.0
3101	4.0
3114	4.0
3125	4.5
3145	3.5
3146	3.0
3147	4.5
3148	4.5
3156	4.0
3157	4.0
3160	3.5
3163	4.5
3175	4.0
3176	4.0
3181	2.5
3186	4.0
3210	4.0
3238	3.0
3247	5.0
3248	3.5
3255	2.0
3258	4.0
3264	2.0
3273	4.0
3298	4.5
3299	3.5
3317	3.0
3388	2.5
3397	4.0
3398	3.5
3408	5.0
3409	4.0
3418	3.5
3438	1.5
3439	2.0
3440	1.0
3466	3.5
3469	4.0
3477	3.5
3479	1.5
3484	4.0
3489	2.5
3499	4.5
3512	1.5
3534	2.0
3535	4.5
3545	4.0
3546	5.0
3556	4.0
3565	4.0
3566	2.0
3578	3.0
3598	3.5
3608	2.5
3616	3.5
3617	1.5
3623	1.5
3649	2.0
3668	4.5
3675	3.5
3712	3.0
3723	2.5
3751	2.5
3785	4.0
3786	4.0
3793	3.0
3794	2.5
3809	0.5
3844	4.5
3868	3.5
3882	4.5
3893	3.5
3896	4.0
3897	2.0
3908	1.0
3911	3.5
3916	2.5
3948	3.5
3949	4.5
3973	1.5
3977	3.5
3983	4.0
3993	4.0
3994	3.0
3996	3.5
4011	1.5
4014	4.5
4016	1.5
4025	5.0
4027	3.5
4030	1.5
4036	3.5
4039	2.5
4052	3.5
4054	3.0
4055	4.0
4068	2.5
4143	2.5
4148	3.5
4161	2.5
4226	5.0
4235	5.0
4238	4.5
4246	4.0
4270	1.5
4306	1.0
4308	4.5
4321	2.0
4343	3.0
4361	4.0
4369	3.5
4388	3.0
4427	5.0
4446	3.0
4447	5.0
4474	3.5
4477	0.5
4571	2.5
4639	3.5
4642	1.5
4678	1.0
4681	4.5
4700	4.0
4718	4.0
4720	4.5
4728	3.0
4734	2.0
4744	2.0
4748	3.0
4757	3.5
4770	1.5
4799	3.5
4816	4.0
4821	1.0
4848	4.5
4878	3.5
4886	3.0
4890	3.0
4896	4.0
4901	4.0
4903	4.5
4963	4.0
4973	5.0
4974	5.0
4975	3.5
4976	4.0
4979	2.5
4990	3.5
4992	3.0
4993	3.0
4995	3.0
5010	4.5
5013	3.0
5015	3.5
5016	4.5
5025	3.5
5065	2.5
5103	1.5
5218	3.5
5219	1.5
5222	4.0
5225	5.0
5266	3.0
5283	3.5
5293	1.0
5294	4.0
5299	4.0
5303	2.0
5308	4.0
5309	3.5
5349	4.5
5377	4.5
5378	1.5
5380	4.0
5391	3.5
5400	3.5
5418	2.0
5444	0.5
5445	4.0
5446	4.0
5459	2.0
5464	3.5
5478	2.0
5481	2.0
5502	3.5
5505	4.5
5528	4.0
5564	3.0
5577	4.5
5617	4.0
5620	0.5
5621	1.0
5650	0.5
5666	2.0
5669	4.5
5673	4.0
5679	3.0
5785	4.5
5810	4.0
5812	4.0
5816	4.0
5878	4.0
5902	5.0
5942	3.5
5945	4.5
5952	2.5
5956	4.0
5970	3.0
5989	4.0
5991	5.0
5992	4.5
5995	4.0
6003	3.5
6016	4.5
6058	3.0
6155	2.5
6166	1.5
6281	3.5
6287	2.0
6290	3.0
6296	2.5
6322	3.0
6323	4.5
6331	3.5
6333	4.5
6365	2.0
6367	4.0
6377	4.0
6378	4.0
6379	2.0
6502	2.0
6503	1.5
6535	1.0
6538	3.0
6539	2.5
6586	1.0
6587	4.0
6639	3.5
6662	3.0
6663	3.0
6707	3.0
6711	5.0
6743	3.5
6754	3.0
6773	3.0
6785	0.5
6793	2.0
6794	1.0
6810	4.0
6867	4.0
6870	4.5
6873	2.0
6874	5.0
6880	4.5
6881	5.0
6888	3.5
6934	1.5
6936	2.5
6942	4.0
6944	4.0
6950	2.5
6953	3.5
6954	3.5
6957	4.0
7023	3.5
7045	3.5
7090	4.0
7139	4.0
7147	1.0
7149	4.0
7153	2.5
7158	5.0
7160	4.0
7163	4.0
7173	3.0
7228	2.5
7247	3.0
7254	1.0
7255	2.0
7256	4.5
7265	4.0
7293	4.0
7317	2.5
7324	2.0
7360	5.0
7361	4.5
7373	0.5
7438	4.5
7444	4.0
7451	5.0
7454	2.5
7458	3.0
8132	4.0
8360	2.0
8361	1.5
8366	4.0
8368	3.0
8373	4.0
8464	2.5
8528	4.0
8529	4.0
8530	4.5
8533	2.5
8610	3.5
8622	5.0
8636	3.5
8638	3.0
8641	3.5
8643	2.5
8644	3.5
8666	1.5
8781	4.0
8783	3.5
8784	4.5
8865	3.5
8870	2.5
8873	4.5
8874	3.0
8910	4.0
8917	4.5
8947	3.0
8949	5.0
8957	4.0
8961	2.5
8966	4.5
8969	3.5
8970	5.0
8972	2.0
8973	5.0
8977	3.5
8981	4.0
8983	5.0
8984	0.5
26084	3.5
26680	3.0
27660	4.0
27721	4.5
27790	3.5
27803	3.0
27808	4.5
27821	4.0
27822	3.0
27838	4.5
30707	4.0
30749	4.5
30793	2.5
30812	5.0
30816	3.5
30822	4.0
30825	0.5
30894	2.5
30898	4.0
31658	3.0
31685	1.0
31696	2.0
32029	2.0
32296	2.0
32587	4.0
32596	1.0
33085	3.0
33162	1.5
33166	3.5
33499	3.0
33679	4.0
33794	2.5
34048	3.5
34150	1.0
34153	3.5
34271	3.5
34338	3.5
34405	4.5
34528	4.5
34532	2.0
35836	4.5
35957	2.5
36401	3.5
36529	3.5
36535	4.0
37384	1.0
37386	4.0
37720	4.5
37727	2.0
37729	3.0
37741	4.0
37830	3.0
37857	4.5
38061	3.5
38798	4.5
39183	5.0
39444	4.0
39446	3.5
40278	5.0
40815	3.5
40819	3.5
40826	4.5
41566	4.5
41571	5.0
41573	3.5
42002	4.5
42004	5.0
42723	3.5
42734	2.0
42738	4.0
43560	2.0
43928	2.5
44191	4.0
44193	3.0
44195	4.5
44828	2.5
44972	1.5
44974	3.5
45081	2.5
45442	4.0
45499	4.0
45720	4.0
46578	3.5
48385	4.0
48516	4.5
49824	4.0
