1	3.0
6	5.0
8	2.0
10	4.0
11	4.0
12	1.0
23	2.0
29	5.0
31	3.0
32	4.0
39	4.0
42	3.0
44	1.0
47	5.0
50	4.0
65	1.0
66	1.0
70	4.0
95	3.0
104	4.0
110	4.0
111	5.0
112	3.0
141	3.0
144	3.0
150	3.0
153	2.0
158	2.0
161	3.0
163	3.0
165	3.0
170	4.0
172	2.0
173	1.0
175	4.5
180	3.0
185	2.0
187	3.0
196	2.0
198	3.0
204	1.0
208	3.0
215	4.0
223	4.0
225	2.0
227	2.0
229	3.0
231	3.0
235	4.0
236	1.0
247	4.0
253	3.0
259	1.0
260	3.0
266	3.0
273	2.0
282	2.0
288	4.0
290	4.0
292	2.0
293	5.0
296	4.5
300	3.0
303	4.0
315	1.0
316	2.0
318	4.0
327	3.0
329	3.0
332	3.0
337	3.0
342	2.0
344	3.0
349	3.0
350	3.0
353	3.0
356	3.0
357	3.0
364	4.0
367	2.0
368	3.0
372	3.0
377	3.0
380	2.0
382	2.0
383	3.0
387	3.0
393	1.0
405	1.0
407	3.0
410	3.0
423	1.0
426	3.0
429	3.0
431	3.0
434	3.0
440	3.0
442	3.0
448	4.0
454	2.0
457	3.0
466	3.0
468	3.0
471	3.0
474	3.0
480	3.0
481	2.0
490	2.0
492	4.0
493	4.0
494	2.0
501	5.0
504	3.0
507	3.0
508	3.0
509	4.0
512	3.0
515	5.0
517	2.0
519	1.0
527	4.0
529	4.5
533	2.0
538	4.0
540	1.0
541	5.0
543	2.0
544	2.0
546	2.0
550	2.0
553	3.0
555	4.0
565	4.0
587	2.0
588	3.0
589	3.0
590	4.0
592	2.0
593	5.0
594	4.0
595	3.0
596	4.0
597	1.0
599	4.0
608	5.0
616	2.0
648	3.0
653	2.0
671	4.0
694	3.0
704	1.0
733	2.0
736	2.0
737	1.0
741	5.0
748	2.0
761	2.0
762	1.0
778	5.0
780	2.0
788	2.0
801	3.0
802	2.0
832	3.0
836	1.0
852	2.0
866	4.5
879	2.0
880	1.0
900	2.0
913	4.0
919	4.0
924	4.0
926	4.0
940	4.0
953	4.5
965	4.0
968	5.0
1003	4.0
1004	1.0
1005	1.0
1019	4.0
1023	4.0
1027	2.0
1030	2.0
1036	4.0
1037	2.0
1042	2.0
1059	4.0
1079	4.0
1080	4.0
1089	4.0
1090	4.0
1094	4.0
1095	4.0
1097	3.0
1100	3.0
1101	2.0
1127	4.5
1129	4.0
1136	5.0
1171	3.0
1173	2.0
1196	4.0
1197	4.0
1198	5.0
1199	4.5
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1207	4.0
1208	4.0
1210	4.0
1213	4.0
1214	5.0
1215	4.0
1216	4.0
1218	4.0
1219	5.0
1222	4.5
1225	4.0
1228	4.5
1240	5.0
1243	4.5
1244	4.0
1245	4.5
1246	4.0
1247	4.0
1249	5.0
1250	4.0
1253	5.0
1255	3.0
1256	4.0
1258	5.0
1259	3.0
1261	4.0
1265	4.0
1266	5.0
1268	3.0
1270	3.0
1274	4.0
1275	4.0
1278	4.0
1285	4.0
1288	4.0
1289	4.0
1290	3.0
1291	3.0
1297	4.0
1301	4.0
1307	3.0
1320	5.0
1321	4.0
1334	4.0
1337	4.0
1340	5.0
1343	4.0
1344	4.0
1348	4.0
1356	3.0
1366	4.0
1370	3.0
1371	3.0
1372	4.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1378	3.0
1379	2.0
1387	5.0
1388	2.0
1393	3.0
1394	4.0
1396	3.0
1405	3.0
1407	3.0
1409	2.0
1441	2.0
1453	1.0
1459	3.0
1465	3.0
1466	3.0
1474	0.5
1479	2.0
1483	4.0
1488	2.0
1497	1.0
1499	3.0
1500	3.0
1513	3.0
1515	1.0
1517	3.0
1518	2.0
1527	2.0
1541	2.0
1544	2.0
1552	3.0
1556	1.0
1562	2.0
1569	2.0
1573	3.0
1580	3.0
1584	3.0
1586	4.0
1587	3.0
1589	3.0
1590	3.0
1591	1.0
1597	1.0
1598	2.0
1603	2.0
1608	2.0
1610	3.0
1614	3.0
1615	3.0
1616	3.0
1620	2.0
1625	3.0
1629	3.0
1635	4.5
1639	3.0
1644	2.0
1645	3.0
1653	2.0
1676	4.5
1682	3.0
1687	2.0
1690	3.0
1704	5.0
1707	2.0
1721	3.0
1722	3.0
1729	3.0
1747	3.0
1754	3.0
1762	3.0
1769	3.0
1772	2.0
1777	2.0
1779	2.0
1784	3.0
1792	2.0
1805	1.0
1816	2.0
1821	2.0
1831	1.0
1833	1.0
1835	2.0
1840	4.0
1855	2.0
1863	1.0
1866	2.0
1875	4.0
1876	2.0
1882	3.0
1883	3.0
1894	3.0
1907	3.0
1909	3.0
1913	4.0
1917	2.0
1918	2.0
1920	2.0
1921	3.0
1954	4.0
1961	4.0
1968	4.0
1974	1.0
1979	1.0
1982	3.0
1994	4.0
1996	2.0
1997	5.0
1998	1.0
1999	4.0
2000	3.0
2001	3.0
2002	2.0
2004	2.0
2009	4.0
2011	2.0
2012	2.0
2018	4.0
2019	5.0
2022	5.0
2023	3.0
2024	3.0
2026	1.0
2028	3.0
2042	1.0
2048	4.0
2053	2.0
2054	2.0
2060	2.0
2064	4.0
2078	4.0
2081	4.0
2088	2.0
2105	4.0
2107	2.0
2108	3.0
2112	3.0
2115	3.0
2116	4.0
2117	4.0
2118	4.0
2121	3.0
2124	3.0
2126	2.0
2138	4.0
2139	3.0
2140	3.0
2143	3.0
2145	2.0
2153	2.0
2160	5.0
2163	4.0
2167	3.0
2173	4.0
2174	3.0
2193	3.0
2194	3.0
2208	4.0
2231	3.0
2232	3.0
2247	3.0
2248	3.0
2253	1.0
2268	2.0
2269	2.0
2273	2.0
2278	3.0
2287	5.0
2288	5.0
2289	3.0
2291	3.0
2313	5.0
2321	3.0
2322	4.0
2328	2.0
2329	4.0
2338	2.0
2340	3.0
2346	4.0
2348	3.0
2357	5.0
2363	4.5
2365	4.0
2366	5.0
2367	3.0
2369	2.0
2373	1.0
2383	1.0
2389	3.0
2393	2.0
2394	3.0
2396	4.0
2402	2.0
2403	4.0
2404	1.0
2406	3.0
2411	2.5
