1	3.5
3	2.0
5	3.5
7	1.0
10	2.5
17	4.5
24	2.5
25	3.5
32	3.0
34	3.5
39	3.5
44	2.0
46	3.5
47	3.5
50	4.0
62	3.5
70	2.0
74	2.5
94	4.0
110	4.5
113	2.0
118	2.5
122	3.0
140	2.5
145	3.5
147	2.5
150	3.5
160	2.0
161	3.0
163	1.5
165	2.5
168	2.0
172	0.5
179	2.5
180	2.5
182	2.5
185	2.5
215	3.0
222	2.5
223	2.5
230	2.5
236	3.0
247	3.5
249	3.5
252	3.0
253	3.5
257	2.5
260	4.0
261	4.5
266	3.0
271	2.5
273	2.5
277	4.0
280	3.0
288	1.0
289	3.0
296	3.5
318	3.5
333	3.0
339	3.0
342	2.0
346	2.5
349	3.5
350	2.5
353	3.0
356	4.5
357	3.0
361	2.5
364	3.0
367	2.0
368	3.5
377	3.0
380	3.0
441	3.0
450	3.0
454	3.0
455	2.5
457	2.5
474	3.0
477	3.0
480	2.5
481	1.5
497	4.0
500	2.5
515	4.0
517	3.0
524	3.0
532	1.0
539	3.0
543	4.0
546	1.5
550	2.0
551	3.0
553	3.5
555	3.0
585	2.5
586	3.0
587	3.0
588	3.0
589	4.0
590	3.5
592	2.5
593	3.0
594	3.5
595	3.5
596	2.5
597	3.5
605	2.5
608	2.0
616	3.0
619	3.0
628	2.5
647	2.5
648	3.0
661	3.5
695	2.5
697	2.0
708	3.0
709	3.0
724	2.5
733	2.0
736	2.0
778	3.5
780	2.5
788	2.0
802	4.0
805	3.5
832	3.0
838	4.0
858	4.0
897	3.0
901	4.0
902	5.0
903	3.5
904	3.5
908	3.5
909	3.5
910	4.0
911	4.5
912	4.5
914	4.0
915	5.0
916	5.0
919	3.0
920	4.5
923	4.5
924	3.5
930	3.5
934	4.0
948	4.0
953	4.5
954	3.0
969	3.5
1009	2.5
1010	3.5
1012	3.0
1013	3.0
1014	3.0
1016	2.5
1017	3.0
1018	3.0
1019	3.5
1020	2.0
1027	3.5
1028	4.0
1029	3.5
1033	2.5
1035	3.5
1036	3.0
1037	2.0
1042	4.0
1043	3.0
1059	3.0
1060	3.5
1061	3.0
1073	4.0
1088	2.0
1090	2.5
1092	2.5
1097	4.0
1100	2.5
1101	4.0
1104	4.5
1136	4.0
1183	3.5
1193	3.5
1196	3.5
1197	3.5
1200	3.0
1203	3.0
1206	3.5
1207	5.0
1210	4.0
1213	3.5
1214	3.5
1219	4.0
1221	4.0
1222	2.5
1226	3.5
1231	2.5
1240	3.0
1242	3.5
1246	4.0
1247	3.5
1248	3.5
1257	4.0
1258	4.5
1259	4.0
1265	4.0
1266	2.0
1268	2.5
1270	3.5
1274	2.0
1276	4.5
1278	2.5
1283	3.0
1285	4.0
1286	2.0
1290	3.5
1291	3.5
1297	2.0
1302	2.5
1304	3.0
1307	4.5
1327	3.0
1333	4.0
1339	3.5
1345	3.0
1347	3.0
1350	3.0
1353	2.0
1370	2.5
1380	2.0
1381	1.5
1387	4.0
1388	1.5
1393	4.0
1394	3.0
1396	3.0
1398	2.0
1407	3.5
1410	2.0
1422	3.0
1441	3.5
1457	3.0
1466	3.0
1479	4.0
1485	3.0
1498	2.5
1513	2.5
1517	3.5
1527	2.5
1542	3.0
1554	2.0
1556	2.0
1566	2.0
1569	3.5
1573	3.0
1580	3.5
1584	3.0
1597	3.0
1608	3.0
1610	3.5
1617	3.5
1620	2.5
1625	3.5
1639	4.0
1644	2.5
1653	2.5
1658	2.5
1663	2.5
1672	3.0
1680	4.0
1682	3.5
1704	4.5
1711	2.5
1717	3.0
1721	3.5
1722	3.0
1729	3.0
1754	3.0
1777	3.0
1784	4.5
1835	2.5
1855	2.0
1875	3.0
1888	2.5
1892	3.5
1895	3.0
1907	2.5
1909	3.5
1911	2.5
1912	3.5
1917	2.5
1923	3.5
1939	3.5
1947	2.5
1954	4.0
1958	3.5
1959	3.0
1967	2.0
1968	4.0
