1	4.0
2	4.0
3	3.0
7	4.5
10	4.0
11	4.0
12	4.0
21	3.0
23	3.0
25	5.0
26	4.0
29	5.0
32	4.0
34	4.0
36	4.0
39	3.0
44	4.0
47	2.0
50	4.5
52	4.0
66	4.0
70	4.0
86	3.0
95	4.0
105	4.0
107	5.0
110	4.5
112	4.0
150	4.0
151	4.0
153	3.0
155	4.0
160	4.0
161	4.0
163	4.0
165	4.0
168	4.0
170	4.5
172	3.0
173	4.0
177	3.0
180	3.5
185	4.0
188	3.0
196	5.0
198	5.0
207	4.5
208	4.0
218	4.0
222	3.0
223	4.0
233	5.0
237	4.5
249	3.0
253	3.5
260	4.0
262	4.0
265	4.0
267	0.5
273	4.0
288	1.0
293	4.5
296	5.0
299	5.0
300	4.0
303	3.0
307	4.0
314	4.0
315	4.0
316	4.0
317	4.0
318	5.0
319	4.0
327	3.0
328	4.0
329	3.0
338	4.0
339	4.0
342	4.0
344	4.0
349	4.0
350	4.0
353	5.0
355	3.0
356	3.0
357	4.0
362	3.0
364	4.0
367	4.0
368	4.0
370	4.0
372	3.0
377	4.0
380	4.0
381	3.0
393	3.0
405	3.0
410	4.0
423	2.0
434	4.0
435	3.0
440	4.0
442	4.0
450	4.0
453	4.0
454	3.0
457	4.0
464	2.0
466	4.0
468	4.0
475	4.0
480	4.0
481	4.0
491	4.0
494	4.0
497	4.5
500	3.0
509	4.0
514	4.5
527	5.0
531	4.0
534	4.0
537	4.0
539	3.5
541	5.0
542	3.0
544	4.0
546	3.0
548	4.0
551	5.0
553	5.0
586	2.0
587	3.0
588	4.0
589	4.0
592	5.0
593	4.0
594	4.0
595	5.0
597	4.0
610	4.0
612	4.0
628	4.0
648	3.0
653	4.0
661	5.0
674	3.0
691	3.5
708	4.5
719	3.0
724	4.0
731	3.0
733	4.0
736	3.0
737	2.0
741	5.0
745	5.0
748	3.0
761	4.0
762	2.0
778	3.0
780	3.0
781	4.0
786	4.0
788	4.0
799	4.5
802	4.0
804	4.0
836	3.0
837	4.0
879	4.0
882	0.5
903	4.0
