1	3.0
2	2.0
6	3.0
10	1.0
16	3.0
18	4.0
20	1.0
22	2.0
23	3.0
24	3.0
25	4.0
32	5.0
39	4.0
44	1.0
47	4.0
50	5.0
70	4.0
76	3.0
95	1.0
110	3.0
111	4.0
112	1.0
122	1.0
145	2.0
153	1.0
160	1.0
163	2.0
165	2.0
168	1.0
172	1.0
173	3.0
175	4.0
185	2.0
196	3.0
198	3.0
204	1.0
208	1.0
223	4.0
231	2.0
252	3.0
253	4.0
256	1.0
260	4.0
288	4.0
292	3.0
293	4.0
296	5.0
303	2.0
306	4.0
308	4.0
315	1.0
316	3.0
318	5.0
327	2.0
329	3.0
338	3.0
349	3.0
350	2.0
353	4.0
355	3.0
356	4.0
364	2.0
367	3.0
368	2.0
370	2.0
377	1.0
379	1.0
380	4.0
393	1.0
405	1.0
410	2.0
420	1.0
426	3.0
431	3.0
434	2.0
440	2.0
442	4.0
454	2.0
457	3.0
464	1.0
466	3.0
468	2.0
474	3.0
480	3.0
482	2.0
485	4.0
491	2.0
493	3.0
494	1.0
497	4.0
500	2.0
508	3.0
520	2.0
527	3.0
541	4.0
546	1.0
551	2.0
555	4.0
586	2.0
587	3.0
589	2.0
590	3.0
592	2.0
593	3.0
595	2.0
597	3.0
608	5.0
610	3.0
611	1.0
616	3.0
648	1.0
653	2.0
671	3.0
673	1.0
733	2.0
737	1.0
741	4.0
742	2.0
745	4.0
750	5.0
778	3.0
780	1.0
786	1.0
788	1.0
832	2.0
858	5.0
879	1.0
903	4.0
904	4.0
924	4.0
968	3.0
1020	4.0
1022	3.0
1025	4.0
1027	3.0
1028	3.0
1029	3.0
1036	3.0
1037	1.0
1049	2.0
1059	3.0
1079	4.0
1080	5.0
1088	2.0
1089	4.0
1090	4.0
1092	2.0
1093	3.0
1097	4.0
1100	1.0
1127	3.0
1129	4.0
1136	4.0
1148	4.0
1188	3.0
1193	4.0
1196	4.0
1198	4.0
1199	4.0
1200	4.0
1201	2.0
1203	5.0
1206	4.0
1208	4.0
1209	5.0
1210	3.0
1213	4.0
1214	4.0
1215	3.0
1220	2.0
1221	5.0
1222	4.0
1225	3.0
1227	3.0
1234	4.0
1235	4.0
1237	2.0
1240	5.0
1241	4.0
1246	4.0
1247	3.0
1249	4.0
1250	3.0
1253	4.0
1255	2.0
1259	4.0
1260	4.0
1261	3.0
1262	3.0
1265	4.0
1266	3.0
1270	4.0
1271	2.0
1274	4.0
1275	3.0
1277	3.0
1279	4.0
1285	4.0
1287	3.0
1291	3.0
1293	3.0
1299	4.0
1304	4.0
1307	4.0
1320	3.0
1327	1.0
1333	4.0
1339	4.0
1343	4.0
1345	3.0
1346	4.0
1356	4.0
1370	3.0
1371	3.0
1372	3.0
1373	2.0
1374	2.0
1375	2.0
1376	2.0
1377	3.0
1385	2.0
1387	2.0
1391	4.0
1393	2.0
1396	3.0
1429	1.0
1464	4.0
1485	3.0
1499	1.0
1500	4.0
1517	3.0
1518	3.0
1527	4.0
1544	1.0
1552	2.0
1562	1.0
1573	1.0
1580	3.0
1584	3.0
1590	2.0
1591	1.0
1597	3.0
1608	1.0
1610	3.0
1617	4.0
1625	3.0
1635	4.0
1644	1.0
1645	4.0
1653	4.0
1672	3.0
1674	3.0
1676	4.0
1681	1.0
1682	3.0
1687	2.0
1690	3.0
1704	4.0
1721	2.0
1722	1.0
1726	2.0
1729	4.0
1732	3.0
1735	2.0
1748	4.0
1753	4.0
1779	2.0
1784	3.0
1801	2.0
1805	2.0
1827	4.0
1831	2.0
1876	2.0
1882	3.0
1884	3.0
1889	4.0
1892	3.0
1912	2.0
1917	1.0
1918	3.0
1920	2.0
1921	4.0
1923	3.0
1960	2.0
1961	4.0
1962	3.0
1994	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2005	3.0
2006	1.0
2009	4.0
2011	4.0
2012	3.0
2019	4.0
2020	3.5
2021	4.0
2023	3.0
2028	2.0
2054	3.0
2058	4.0
2064	4.0
2076	3.0
2087	3.0
2105	3.0
2106	2.0
2115	2.0
2116	2.0
2117	4.0
2118	2.0
2124	3.0
2138	3.0
2150	4.0
2163	1.0
2167	3.0
2174	3.0
2194	3.0
2232	4.0
2268	3.0
2273	3.0
2278	3.0
2287	3.0
2288	4.0
2291	4.0
2294	4.0
2297	2.0
2311	3.0
2313	4.0
2328	1.0
2329	5.0
2334	1.0
2336	3.0
2338	1.0
2353	1.0
2376	2.0
2378	3.0
2379	1.0
2381	1.0
2382	1.0
2383	1.0
2387	4.0
2393	1.0
2396	2.0
2402	1.0
2403	4.0
2404	1.0
2407	3.0
2420	4.0
2421	1.0
2422	1.0
2427	4.0
2428	3.0
2455	4.0
2456	2.0
2459	3.0
2467	4.0
2470	2.0
2471	1.0
2490	4.0
2502	3.0
2505	2.0
2513	2.0
2527	3.0
2528	4.0
2539	4.0
2541	3.0
2542	4.0
2549	1.0
2553	4.0
2571	2.0
2600	2.0
2605	1.0
2617	2.0
2622	2.0
2628	1.0
2640	3.0
2641	1.0
2642	1.0
2657	3.0
2664	3.0
2672	2.0
2683	3.0
2692	3.0
2699	3.0
2701	1.0
2706	2.0
2707	5.0
2710	5.0
2716	3.0
2717	1.0
2728	3.0
2746	3.0
2747	3.0
2748	1.0
2762	4.0
2788	4.0
2791	3.0
2792	1.0
2797	3.0
2803	3.0
2808	2.0
2815	3.0
2819	4.0
2826	1.0
2840	3.0
2858	5.0
2863	3.0
2872	3.0
2890	4.0
2916	3.0
2918	3.0
2924	2.0
2947	3.0
2948	4.0
2949	2.0
2951	3.0
2953	1.0
2959	5.0
2985	3.0
2986	2.0
2987	4.0
2989	2.0
2990	1.0
2991	3.0
2993	3.0
2995	2.0
2997	5.0
3000	4.0
3005	1.0
3006	2.0
3020	3.0
3032	2.0
3033	3.0
3034	4.0
3052	4.0
3053	2.0
3081	4.0
3082	1.0
3104	3.0
3107	2.0
3113	1.0
3147	4.0
3159	3.0
3160	3.0
3175	4.0
3176	3.0
3198	4.0
3208	2.0
3247	3.0
3253	4.0
3254	2.0
3257	2.0
3263	2.0
3264	1.0
3267	4.0
3285	4.0
3300	3.0
3301	3.0
3328	4.0
3354	1.0
3355	3.0
3384	4.0
3408	3.0
3418	3.0
3438	1.0
3448	3.0
3452	3.0
3481	4.0
3484	1.0
3489	3.0
3499	4.0
3510	1.0
3527	3.0
3535	3.0
3556	3.0
3578	2.0
3581	3.0
3593	1.0
3617	3.0
3623	1.0
3624	3.0
3633	3.0
3635	4.0
3638	3.0
3639	3.0
3681	3.0
3685	3.0
3686	3.0
3697	3.0
3698	2.0
3702	3.0
3703	4.0
3704	1.0
3706	4.0
3717	1.0
3727	4.0
3740	3.0
3745	3.0
3751	3.0
3755	1.0
3763	2.0
3785	1.0
3793	3.0
3798	2.0
3809	4.0
3826	2.0
3863	2.0
3868	3.0
3869	3.0
3889	1.0
3897	4.0
3917	2.0
3918	2.0
3919	1.0
3948	4.0
3949	5.0
3959	3.0
3977	1.0
3984	2.0
3986	1.0
3994	2.0
3996	5.0
4005	2.0
4008	3.0
4011	4.0
4014	4.0
4015	2.0
4018	2.0
4025	2.0
4034	4.0
4084	2.0
4085	1.0
4105	3.0
4223	2.0
4224	1.0
4226	5.0
4235	5.0
4239	3.0
4246	2.0
4254	1.0
4262	4.0
4270	1.0
4306	4.0
4308	3.0
4310	1.0
4333	3.0
4343	2.0
4344	1.0
4367	1.0
4369	1.0
4370	2.0
4387	1.0
4396	2.0
4443	3.0
4446	2.0
4447	1.0
4480	3.0
4526	3.0
4553	3.0
4558	2.0
4571	3.0
4638	1.0
4643	1.0
4673	1.0
4701	1.0
4703	4.0
4718	1.0
4720	3.0
4728	3.0
4734	2.0
4776	3.0
4816	1.0
4823	2.0
4846	3.0
4848	5.0
4855	2.0
4865	3.0
4873	5.0
4874	5.0
4876	1.0
4878	4.0
4880	4.0
4886	4.0
4887	3.0
4896	3.0
4954	2.0
4963	2.0
4973	5.0
4975	3.0
4980	2.0
4993	3.0
4995	2.0
5008	5.0
5010	1.0
5026	1.0
5049	3.0
5064	3.0
5094	1.0
5128	1.0
5146	4.0
5151	2.0
5171	1.0
5218	2.0
5219	2.0
5254	1.0
5266	2.0
5293	3.0
5303	1.0
5313	1.0
5349	3.0
5377	2.0
5378	1.0
5388	3.0
5418	3.0
5419	1.0
5444	3.0
5445	1.0
5449	1.0
5452	1.0
5459	2.0
5463	3.0
5464	2.0
5481	3.0
5507	2.0
5522	1.0
5528	4.0
5541	3.0
5608	4.0
5618	4.0
5621	1.0
5669	5.0
5679	4.0
5690	3.0
5693	1.0
5816	3.0
5872	1.0
5881	2.0
5882	3.0
5900	2.0
5902	4.0
5903	4.0
5944	1.0
5952	3.0
5954	4.0
5956	3.0
5989	3.0
6016	5.0
6059	2.0
6157	1.0
6187	5.0
6218	3.0
6242	4.0
6281	3.0
6323	4.0
6333	3.0
6365	1.0
6373	2.0
6377	3.0
6378	3.0
6383	1.0
6440	4.0
6502	4.0
6503	1.0
6534	2.0
6537	3.0
6539	4.0
6541	1.0
6548	1.0
6564	1.0
6595	1.0
6618	2.0
6659	4.0
6711	4.0
6721	4.0
6754	1.0
6807	4.0
6874	4.0
6880	1.0
6890	2.0
6934	1.0
6942	2.0
6947	3.0
6952	2.0
6953	4.0
6959	2.0
6979	3.0
6996	1.0
7001	3.0
7004	1.0
7007	2.0
7090	5.0
7143	3.0
7147	4.0
7153	3.0
7158	5.0
7163	1.0
7173	1.0
7254	2.0
7323	3.0
7347	3.0
7360	4.0
7361	4.0
7373	2.0
7438	4.0
7439	1.0
7454	1.0
7458	2.0
7460	4.0
7481	4.0
7569	3.0
7570	3.0
7573	3.0
7649	3.0
7698	3.0
7827	3.0
8169	4.0
8207	4.0
8340	3.0
8360	1.0
