1	4.0
3	3.0
4	3.0
6	2.5
7	3.0
10	3.0
11	3.5
17	4.0
21	4.0
28	4.0
32	3.5
34	4.5
35	2.0
39	3.5
41	4.0
45	4.0
46	3.0
48	2.0
50	4.5
58	3.5
82	4.0
85	1.5
89	3.5
94	4.0
95	3.0
101	5.0
105	3.5
110	4.0
111	4.0
112	2.0
123	4.0
150	4.0
151	2.0
153	2.0
154	2.0
156	2.0
163	3.0
164	4.0
185	3.0
194	2.0
208	2.5
213	4.5
222	3.5
223	4.5
224	3.5
229	1.0
232	4.0
235	4.0
236	3.0
246	5.0
249	3.5
252	3.0
253	3.0
260	5.0
261	3.5
265	4.0
272	4.0
282	2.5
288	1.5
292	2.5
293	3.0
296	5.0
300	4.0
302	3.5
305	2.5
306	4.0
307	4.0
308	4.0
314	4.0
318	4.0
337	4.0
342	3.5
348	4.0
349	3.0
353	4.0
356	3.5
357	4.0
364	4.0
365	3.0
372	4.0
377	5.0
382	3.0
417	3.0
428	3.0
440	4.0
446	5.0
452	4.0
454	3.0
457	5.0
461	4.0
468	3.0
474	4.0
480	4.0
485	0.5
489	2.5
492	4.0
497	2.5
501	4.0
506	3.0
508	3.5
509	4.0
515	4.0
527	4.5
534	3.0
538	4.0
539	3.0
541	5.0
549	2.0
551	3.5
556	4.0
562	3.0
588	4.0
589	5.0
592	4.0
595	4.0
597	4.0
608	5.0
627	4.0
647	2.5
648	3.5
663	4.5
714	3.0
728	4.0
733	3.0
745	4.5
750	5.0
780	4.0
783	4.0
800	5.0
805	2.5
836	2.0
838	4.0
849	3.0
858	5.0
902	3.5
903	4.5
904	4.5
906	4.0
908	4.5
910	4.0
912	4.0
919	4.0
920	4.0
923	4.5
924	4.0
930	4.0
931	4.0
953	4.5
965	4.0
994	4.5
1035	3.5
1041	4.5
1042	3.0
1057	4.0
1059	4.0
1060	4.0
1061	2.0
1073	3.0
1079	4.0
1080	4.0
1086	4.0
1088	3.0
1092	3.0
1094	4.0
1096	3.5
1097	5.0
1101	3.5
1103	3.0
1104	4.0
1129	4.0
1131	4.0
1132	4.0
1136	5.0
1148	4.5
1172	3.0
1175	4.0
1177	3.0
1183	4.5
1186	4.0
1188	4.0
1193	4.0
1196	5.0
1197	5.0
1198	4.5
1199	4.5
1204	5.0
1206	4.0
1208	4.0
1210	3.5
1212	4.0
1213	4.0
1214	4.5
1219	5.0
1221	5.0
1223	4.5
1225	4.0
1228	3.0
1230	4.0
1237	3.5
1240	4.5
1242	3.0
1244	4.0
1246	3.0
1247	4.5
1252	5.0
1261	4.0
1266	4.5
1267	5.0
1270	4.0
1285	4.0
1288	3.0
1291	4.0
1296	4.0
1339	4.0
1348	4.0
1357	3.0
1358	3.0
1365	3.0
1377	3.0
1380	4.5
1381	1.0
1387	3.5
1391	3.5
1393	4.0
1404	2.0
1411	4.0
1416	3.0
1417	2.0
1441	2.0
1446	4.0
1466	4.0
1498	3.5
1500	3.5
1517	4.5
1537	4.0
1542	3.5
1544	1.5
1552	3.0
1562	2.0
1573	3.0
1580	3.5
1584	3.0
1594	4.0
1600	2.0
1608	3.0
1611	4.0
1614	4.0
1617	4.5
1635	4.0
1639	4.0
1643	3.0
1670	4.0
1673	4.5
1678	3.0
1680	4.0
1682	3.5
1683	4.5
1690	3.0
1701	4.0
1704	4.0
1719	4.0
1721	2.0
1722	3.0
1727	3.0
1729	2.0
1730	3.5
1735	2.0
1748	4.5
1784	3.5
1797	2.5
1834	4.0
1836	4.0
1841	1.0
1876	3.0
1883	3.5
1884	0.5
1885	2.5
1897	4.0
1907	4.0
1912	4.5
1916	4.0
1917	2.5
1923	4.0
1953	4.0
1956	4.0
1960	5.0
1961	3.5
1962	4.0
1968	3.0
2010	3.5
2020	4.0
2023	4.0
2028	4.5
2058	4.0
2064	4.0
2076	4.0
2081	4.0
2100	4.0
2105	3.0
2115	3.0
2124	3.0
2154	3.0
2160	4.5
2171	4.0
2186	4.0
2188	0.5
2208	4.0
2245	3.0
2268	3.0
2272	4.0
2278	3.5
2289	4.0
2291	4.0
2294	3.0
2302	3.0
2313	4.0
2318	1.5
2321	3.5
