32	4.0
47	4.0
50	4.5
69	2.0
70	5.0
110	4.5
180	5.0
188	4.0
196	4.0
223	4.5
247	4.5
253	4.0
260	5.0
296	3.0
316	4.0
329	4.0
357	2.0
366	4.0
541	4.0
551	4.5
555	4.0
565	0.5
593	4.5
597	0.5
611	4.0
663	1.5
671	5.0
708	4.0
799	4.0
829	4.0
858	4.0
891	4.0
924	2.0
968	3.5
1079	4.0
1080	4.5
1089	5.0
1093	4.0
1128	3.5
1130	1.0
1136	5.0
1196	5.0
1197	4.5
1198	5.0
1199	3.0
1200	4.0
1206	4.5
1210	5.0
1214	4.0
1215	4.5
1219	5.0
1222	3.5
1241	5.0
1255	3.0
1257	4.5
1258	1.0
1261	5.0
1278	4.0
1285	4.5
1288	3.0
1291	5.0
1298	4.0
1320	4.0
1321	4.5
1327	2.5
1330	4.5
1339	4.0
1347	4.5
1348	3.0
1350	3.5
1356	3.5
1371	0.5
1372	1.0
1373	1.0
1374	3.0
1375	3.0
1376	4.0
1407	4.0
1416	4.0
1425	1.0
1441	4.5
1457	2.0
1464	4.0
1527	4.0
1584	4.0
1587	2.0
1623	4.0
1639	5.0
1641	4.0
1644	2.0
1682	4.5
1690	4.5
1707	2.0
1717	4.5
1721	3.0
1729	2.0
1748	4.0
1799	4.0
1862	4.0
1895	4.5
1921	1.5
1923	4.0
1968	5.0
1969	2.5
1970	4.0
1971	4.0
1972	3.5
1973	4.0
1974	1.5
1975	3.0
1976	3.0
1977	3.5
1978	4.0
1979	3.5
1980	3.5
1981	3.0
1982	2.0
1983	2.0
1984	0.5
1985	4.0
1986	3.5
1994	4.0
1997	3.5
2005	5.0
2076	4.0
2093	5.0
2107	2.0
2115	4.0
2116	3.0
2119	1.0
2125	4.0
2134	4.5
2145	4.0
2159	4.0
2160	4.0
2167	4.0
2273	4.0
2279	3.5
2288	4.0
2301	4.5
2315	4.0
2321	4.5
2324	5.0
2325	5.0
2338	2.0
2387	0.5
2396	1.0
2459	2.0
2460	4.0
2513	4.5
2528	4.5
2548	0.5
2550	3.5
2554	0.5
2571	4.5
2580	4.0
2596	3.5
2600	4.0
2617	3.0
2628	4.5
2633	2.0
2642	0.5
2648	0.5
2657	4.5
2692	3.5
2700	5.0
2706	4.0
2710	4.0
2719	4.0
2723	4.0
2729	2.5
2739	4.0
2788	4.5
2789	2.5
2791	4.5
2804	3.0
2858	5.0
2872	4.0
2901	4.5
2918	5.0
2959	4.5
3018	4.5
3052	4.5
3081	4.0
3082	2.0
3113	3.0
3173	2.0
3273	3.5
3300	4.0
3327	4.0
3363	1.0
3476	4.0
3481	4.0
3535	4.0
3578	4.5
3660	4.5
3671	4.5
3693	5.0
3785	2.5
3863	4.0
3889	1.5
3897	5.0
3908	4.0
3917	5.0
3918	3.0
