1	4.0
5	2.5
17	4.5
32	4.0
39	4.0
45	2.5
47	4.0
50	5.0
52	3.0
62	4.0
94	5.0
111	4.5
125	4.0
141	3.0
150	4.5
153	2.5
162	3.0
165	3.5
198	3.0
223	3.5
232	4.0
246	5.0
247	4.0
260	4.5
296	3.5
300	4.0
318	4.0
337	4.0
344	3.0
349	4.0
356	5.0
364	3.5
367	1.5
368	4.0
370	4.0
372	4.0
377	3.5
380	4.0
383	4.0
436	3.0
446	5.0
454	3.0
457	4.0
471	3.5
474	4.0
480	4.0
490	4.0
500	3.5
509	3.5
527	5.0
529	5.0
538	5.0
539	4.0
541	2.0
551	1.5
553	3.5
585	2.5
586	3.0
587	4.0
588	4.0
589	3.5
590	4.5
592	3.0
593	5.0
594	4.5
595	4.0
596	4.0
597	4.0
608	5.0
628	4.0
648	4.0
661	3.0
662	1.5
663	3.0
708	4.0
733	4.0
736	3.5
748	2.0
750	4.0
780	2.0
784	3.0
785	4.5
832	4.0
838	4.0
852	3.0
858	5.0
866	3.0
898	5.0
902	4.5
904	3.5
905	4.5
908	5.0
909	4.5
910	5.0
911	4.0
912	4.5
913	3.0
914	4.0
915	4.5
916	4.0
919	4.5
920	4.0
921	5.0
923	5.0
924	4.0
926	4.5
928	4.5
930	4.5
933	5.0
942	4.5
951	5.0
953	5.0
955	4.5
969	4.5
999	2.0
1010	2.5
1013	3.5
1022	4.0
1028	3.5
1029	3.5
1034	3.0
1035	4.0
1036	3.0
1037	3.0
1042	3.5
1060	5.0
1061	4.0
1064	3.5
1077	5.0
1078	5.0
1079	4.5
1080	4.5
1081	3.0
1083	3.0
1090	5.0
1094	4.0
1095	4.0
1096	4.0
1097	5.0
1101	4.0
1120	4.0
1124	5.0
1125	5.0
1135	3.0
1136	4.0
1171	3.0
1186	3.5
1189	5.0
1193	5.0
1196	3.5
1197	3.0
1198	4.5
1199	4.0
1200	2.0
1204	5.0
1206	2.0
1207	4.0
1208	4.5
1210	3.5
1211	3.0
1212	3.5
1214	3.0
1220	3.0
1221	5.0
1222	5.0
1225	5.0
1228	3.0
1230	5.0
1231	4.0
1233	4.0
1234	4.5
1235	5.0
1240	4.0
1244	5.0
1245	3.0
1246	4.0
1247	4.5
1248	4.0
1250	4.5
1252	5.0
1254	4.0
1256	4.5
1257	5.0
1258	4.5
1259	4.0
1262	4.5
1263	4.0
1265	5.0
1266	5.0
1268	4.0
1269	5.0
1270	5.0
1272	5.0
1278	4.0
1280	5.0
1284	4.0
1285	4.0
1288	5.0
1290	3.5
1291	4.0
1292	4.5
1293	4.0
1295	3.0
1299	5.0
1302	4.0
1304	5.0
1307	5.0
1345	5.0
1350	3.0
1367	3.0
1370	3.0
1371	3.0
1374	3.0
1375	2.0
1377	3.0
1380	5.0
1381	2.0
1387	4.0
1391	2.0
1393	4.0
1394	4.0
1395	4.0
1396	3.0
1407	3.5
1441	3.0
1449	3.5
1453	1.0
1466	4.0
1476	4.0
1500	2.5
1513	3.0
