1	4.0
2	3.0
3	2.5
6	4.5
10	3.5
16	4.0
19	2.0
21	3.5
25	4.5
29	4.5
32	4.5
34	3.0
36	4.0
39	3.0
47	4.5
50	4.5
95	3.0
110	4.5
111	3.5
112	4.0
141	1.0
150	3.0
151	3.0
153	2.0
161	3.5
163	4.0
165	3.5
172	2.5
173	2.5
185	3.0
196	3.5
208	2.0
223	4.5
231	1.5
232	3.5
235	4.0
247	5.0
253	4.0
260	5.0
266	3.0
273	3.0
288	4.0
292	3.5
293	4.5
296	4.0
316	3.5
318	4.0
329	3.0
344	1.5
349	3.5
350	3.5
353	4.0
356	3.5
357	4.0
364	3.5
367	3.5
368	3.5
370	2.0
377	3.5
380	3.5
410	3.5
420	3.0
434	2.0
442	3.5
454	3.0
457	3.5
466	3.0
471	4.0
474	3.5
475	3.5
480	3.5
485	4.0
497	4.5
500	2.5
508	3.0
509	4.0
527	3.5
539	2.5
541	4.0
551	4.5
553	3.5
555	3.5
586	1.5
587	3.5
588	3.5
589	5.0
590	4.5
592	4.5
593	4.0
594	4.0
595	3.5
596	4.0
597	3.5
608	5.0
648	2.5
653	3.5
665	4.5
714	5.0
724	3.0
733	3.5
736	3.0
778	4.0
780	3.0
784	1.5
786	3.0
788	2.5
832	3.0
849	4.0
858	4.5
910	4.5
919	3.5
923	4.0
924	4.5
928	4.5
968	4.5
994	3.0
1022	3.0
1028	4.0
1036	3.5
1059	3.5
1073	4.0
1077	4.5
1079	1.0
1080	4.5
1084	4.0
1090	4.0
1097	4.0
1101	3.5
1111	2.5
1127	4.5
1131	5.0
1136	4.0
1148	4.5
1175	4.5
1179	3.0
1183	3.0
1186	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1199	4.5
1200	4.5
1201	4.5
1206	4.0
1208	3.5
1210	5.0
1213	3.5
1214	5.0
1215	4.5
1219	4.5
1220	4.0
1221	4.0
1222	4.0
1225	4.0
1227	4.0
1234	4.0
1235	4.5
1240	4.0
1241	4.5
1244	4.0
1245	4.0
1246	4.0
1247	4.0
1249	3.5
1250	3.0
1252	3.0
1255	3.0
1258	4.0
1259	4.0
1261	4.0
1263	4.0
1265	5.0
1268	3.5
1270	4.5
1273	3.5
1275	4.5
1279	3.5
1282	4.0
1291	4.0
1293	3.5
1302	3.5
1307	4.5
1320	4.0
1321	4.5
1333	4.0
1342	4.5
1350	3.0
1356	3.5
1370	3.0
1372	3.0
1373	3.0
1374	4.0
1376	3.5
1377	4.0
1380	4.0
1387	3.5
1391	3.5
1394	4.0
1407	3.5
1446	4.0
1464	4.5
1485	2.0
1517	3.0
1527	3.0
1544	2.5
1552	3.0
1562	2.0
1573	3.5
1580	3.5
1584	4.0
1586	2.5
1587	4.0
1608	3.0
1610	3.5
1617	3.5
1625	4.0
1635	4.0
1639	3.5
1641	3.5
1645	4.0
1653	3.0
1673	4.0
1674	3.5
1676	3.5
1682	4.0
1690	1.0
1704	3.0
1721	3.5
1722	3.0
1729	4.0
1732	4.5
1734	3.5
1748	4.5
1777	3.5
1784	4.0
1876	3.0
1912	5.0
1917	3.0
1921	5.0
1923	2.5
1953	3.0
1954	3.0
1961	4.0
1967	5.0
1982	3.0
1997	3.5
2000	3.5
2001	3.0
2003	4.5
2005	4.0
2006	2.5
2011	3.5
2012	4.0
2020	3.0
2021	4.0
2023	4.0
2028	3.5
2054	3.0
2076	4.0
2078	4.0
2080	4.0
2100	3.0
2105	4.0
2115	4.5
2118	3.5
2139	4.0
2140	5.0
2143	5.0
2160	2.5
2161	5.0
2167	4.0
2174	4.0
2193	5.0
2194	4.0
2232	3.5
2268	3.5
2278	3.0
2288	4.0
2289	3.5
2291	4.0
2294	4.0
2302	3.0
2313	4.0
2321	4.0
2324	4.0
2329	4.0
2336	4.0
2353	3.0
2355	3.5
2396	2.5
2407	4.0
2424	2.0
2455	4.5
2467	4.5
2470	2.5
2490	3.0
2529	4.5
2541	2.0
2542	3.5
2550	2.5
2551	3.5
2571	4.5
2594	5.0
2617	3.0
2624	3.5
2628	2.5
2640	3.5
2641	3.0
2648	3.0
2657	4.5
2664	3.0
2671	3.0
2683	3.5
2692	4.5
2699	2.0
2700	1.5
2701	2.0
2706	1.5
2710	3.5
2712	3.5
2716	4.0
2729	2.0
2762	3.0
2763	3.0
2797	3.5
2810	4.0
2858	5.0
2908	4.0
2912	5.0
2916	3.0
2918	3.5
2947	3.5
2951	4.0
2959	5.0
2966	4.5
2968	4.0
2985	3.5
2987	4.0
2997	4.0
3000	4.5
3018	4.0
3033	3.5
3052	3.5
3081	4.0
3101	3.5
3108	4.5
3147	3.0
3160	4.0
3175	4.0
3253	4.0
3255	3.5
3262	4.0
3328	4.0
3408	4.5
3418	4.0
3448	3.0
3471	4.5
3481	4.5
3499	3.5
3503	2.5
3521	4.0
3527	3.5
3556	4.0
3578	3.5
3623	2.0
3676	4.5
3681	4.0
3683	5.0
3702	4.0
3703	3.5
3706	4.0
3717	3.0
3751	3.0
3788	4.0
3793	3.0
3863	4.0
3869	2.0
3897	3.5
3925	3.5
3949	4.5
3977	2.5
3994	1.5
3996	4.0
4011	3.5
4014	3.5
4018	4.0
4022	2.5
4025	2.5
4027	4.0
4034	4.0
4085	3.5
4105	4.5
4144	4.0
4148	3.0
4226	4.0
4246	3.5
4270	3.5
4306	4.0
4310	3.5
4361	2.5
4370	4.0
4467	3.5
4572	3.5
4643	3.0
4720	4.5
4776	2.5
4848	4.5
4878	5.0
4881	4.0
4886	4.0
4896	3.5
4902	4.0
4963	4.0
4973	4.5
4975	1.5
4979	3.5
4993	4.5
4995	4.0
5218	4.0
5266	3.5
5298	4.0
5349	4.0
5377	3.5
5378	2.5
5418	3.5
5445	3.5
5459	3.0
5464	3.5
5502	1.0
5608	4.0
5617	4.0
5618	5.0
5669	3.5
5673	5.0
5679	3.5
5816	4.0
5881	5.0
5902	4.5
5952	4.5
5989	4.0
6016	5.0
6093	4.0
6242	4.0
6333	3.0
6365	2.0
6377	4.0
6440	4.0
6502	4.5
6537	1.5
6539	4.5
6711	4.0
6755	3.5
6773	3.5
6774	4.0
6807	3.0
6870	4.5
6873	3.5
6874	4.0
6934	2.0
6975	3.5
7001	3.5
7013	4.5
7022	3.5
7044	4.0
7116	3.0
7147	4.0
7153	4.5
7254	3.0
7323	4.0
7361	5.0
7367	3.5
7387	4.0
7438	4.0
7460	3.5
8360	4.0
8368	3.5
8507	4.5
8622	3.5
8636	3.5
8644	3.0
8665	3.0
8798	3.0
8874	4.0
8961	4.0
8970	3.5
8984	3.5
27721	3.0
27803	4.5
30707	3.0
30793	4.0
30812	3.5
31410	4.0
31658	4.0
32587	4.0
33493	2.0
33794	5.0
34162	1.5
34437	4.0
35836	1.5
40815	4.0
41566	4.0
44191	4.0
44195	4.0
45081	4.5
45447	2.5
45722	3.5
46578	4.5
47610	4.0
48043	4.0
48082	4.5
48394	5.0
48780	4.0
49272	4.0
50872	3.5
51662	3.5
52281	4.0
52722	3.5
53125	3.0
53322	3.5
53996	3.0
54001	3.0
54272	4.0
54286	3.0
54995	4.0
55820	4.5
55830	4.0
56174	3.0
56339	4.0
56367	4.5
56782	4.5
58559	4.0
59615	3.0
66934	5.0
68157	4.5
69844	3.0
71211	3.5
71535	4.0
72011	4.0
72998	4.0
74458	4.0
76093	4.0
76251	4.0
79132	4.0
79702	4.5
