1	4.0
4	3.0
11	3.0
14	4.0
17	5.0
19	2.0
21	4.0
34	4.0
36	5.0
39	4.0
45	5.0
48	3.0
50	5.0
52	4.0
55	4.0
58	5.0
111	4.0
125	5.0
144	3.0
150	4.0
153	2.0
159	4.0
162	3.5
172	2.0
185	3.0
194	4.0
203	3.0
206	4.0
208	1.0
215	4.0
223	4.0
224	4.0
225	3.0
231	4.0
232	4.0
233	4.0
235	4.0
237	3.0
246	5.0
247	5.0
248	4.0
253	2.0
260	4.0
265	3.0
296	4.0
300	5.0
312	3.0
316	1.0
317	2.0
318	4.0
329	4.0
339	3.0
342	4.0
344	2.0
345	4.0
346	3.0
348	4.0
352	3.0
356	4.0
357	4.0
364	3.5
367	2.5
370	3.0
371	4.0
372	2.0
380	3.0
413	3.0
417	3.0
425	4.0
440	3.0
441	4.0
451	3.0
454	3.0
468	4.0
471	4.0
477	3.0
480	4.0
509	4.0
514	4.0
518	3.0
529	3.5
532	3.0
537	4.0
538	4.0
541	5.0
543	1.0
556	4.0
562	4.0
585	4.0
586	3.0
589	4.0
590	4.0
593	4.0
595	3.0
608	5.0
616	3.0
720	4.0
728	4.0
743	2.0
745	4.0
750	5.0
780	1.0
784	3.0
785	2.0
800	5.0
802	3.0
818	4.0
899	4.5
902	3.5
903	5.0
904	4.0
908	5.0
909	4.0
910	4.0
911	3.5
912	5.0
913	3.5
914	4.5
918	2.5
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	4.0
931	3.5
948	3.5
953	4.0
955	4.0
968	2.0
969	3.5
994	4.0
1020	3.0
1028	4.5
1035	3.0
1042	3.0
1050	5.0
1073	3.5
1077	4.0
1081	4.0
1082	4.0
1088	3.0
1093	2.0
1094	5.0
1095	5.0
1096	3.5
1097	4.0
1104	4.0
1120	4.0
1127	4.0
1129	3.0
1136	4.0
1148	4.0
1171	4.0
1179	5.0
1186	4.0
1188	4.0
1193	4.0
1196	3.0
1197	4.0
1198	4.0
1199	4.0
1204	5.0
1206	3.5
1208	4.0
1210	3.0
1213	4.0
1214	3.0
1219	4.0
1220	3.0
1223	3.0
1225	5.0
1230	4.0
1231	4.5
1234	4.0
1236	4.0
1243	3.0
1244	4.0
1245	4.0
1247	4.5
1248	4.5
1252	4.0
1254	5.0
1259	3.5
1263	3.5
1265	3.0
1266	4.0
1267	4.5
1270	4.0
1271	4.0
1278	4.0
1283	4.5
1285	3.5
1286	4.0
1288	5.0
1299	4.0
1302	4.0
1304	4.0
1307	3.5
1327	2.0
1343	3.5
1344	4.0
1350	4.0
1353	1.0
1356	4.0
1371	3.0
1372	4.0
1373	3.0
1374	5.0
1375	2.0
1376	4.0
1377	2.0
1380	3.5
1391	3.0
1393	4.0
1396	4.0
1405	4.0
1414	4.0
1416	4.0
1441	4.0
1442	3.0
1449	5.0
1476	4.0
1485	3.0
1500	4.0
1513	4.0
1517	3.0
1535	3.0
1541	3.0
1569	4.0
1588	3.0
1611	3.0
1614	2.0
1617	4.5
1635	5.0
1639	4.0
1641	4.0
1673	4.0
1674	4.0
1678	4.0
1680	4.0
1682	5.0
1694	4.0
1704	5.0
1721	4.0
1760	1.5
1784	4.0
1805	4.0
1827	5.0
1831	1.0
1834	4.0
1885	4.0
1919	3.0
1923	4.0
1924	1.0
1947	4.5
1951	4.0
1954	4.0
1955	4.0
1956	3.5
2003	3.0
2020	4.0
2024	4.0
2064	3.5
2078	4.5
2080	3.5
2108	3.0
2109	3.5
2112	4.0
2130	3.5
2133	3.0
2137	4.0
2144	3.5
2146	0.5
2150	3.5
