1	4.0
2	1.0
3	3.0
4	3.0
5	2.0
7	3.0
11	4.0
12	1.0
16	2.0
19	1.0
21	3.0
24	3.0
27	4.0
31	4.0
34	5.0
39	4.0
46	3.0
47	3.0
48	2.0
50	4.0
52	4.0
58	5.0
60	2.0
62	3.0
64	3.0
65	2.0
69	3.0
74	3.0
93	3.0
94	4.0
101	4.0
104	3.0
111	3.0
141	4.0
144	3.0
150	3.0
158	3.0
160	3.0
165	3.0
166	2.0
170	4.0
172	1.0
173	2.0
174	2.0
175	4.0
179	3.0
180	2.0
182	3.0
193	3.0
195	3.0
203	4.0
207	4.0
208	2.0
209	4.0
216	3.0
218	3.0
223	5.0
224	2.0
231	1.0
237	4.0
250	3.0
253	4.0
262	3.0
265	5.0
267	2.0
275	3.0
276	2.0
282	3.0
288	4.0
291	1.0
293	5.0
296	3.0
307	2.0
316	2.0
317	4.0
318	5.0
327	4.0
332	2.0
333	2.0
337	4.0
339	3.0
342	4.0
344	1.0
350	3.0
351	3.0
353	4.0
355	3.0
356	4.0
357	3.0
360	2.0
361	3.0
364	3.0
367	1.0
368	3.0
372	3.0
374	1.0
377	3.0
380	3.0
387	2.0
408	3.0
410	1.0
413	3.0
414	2.0
419	1.0
427	2.0
429	1.0
435	3.0
437	1.0
438	4.0
440	4.0
441	4.0
444	5.0
450	3.0
455	2.0
460	1.0
466	4.0
468	3.0
471	4.0
473	2.0
480	2.0
485	3.0
489	2.0
491	3.0
500	4.0
507	4.0
509	3.0
511	3.0
515	3.0
516	3.0
518	1.0
520	3.0
524	3.0
527	5.0
528	2.0
529	3.0
532	2.0
538	4.0
539	3.0
542	3.0
543	3.0
550	3.0
551	3.0
552	3.0
562	3.0
569	2.0
575	3.0
585	1.0
586	3.0
587	4.0
588	4.0
589	3.0
590	4.0
593	4.0
594	3.0
595	4.0
597	4.0
608	4.0
635	5.0
637	2.0
648	3.0
661	3.0
678	5.0
691	2.0
697	3.0
700	3.0
708	4.0
709	2.0
719	2.0
724	3.0
733	4.0
736	4.0
750	4.0
762	2.0
765	3.0
780	4.0
783	2.0
785	2.0
786	2.0
788	3.0
799	3.0
800	4.0
801	3.0
805	3.0
829	3.0
830	4.0
832	3.0
833	1.0
839	2.0
840	2.0
842	2.0
848	4.0
852	3.0
866	4.0
881	2.0
899	3.0
902	4.0
904	4.0
914	4.0
916	4.0
919	4.0
920	5.0
923	4.0
928	4.0
953	3.0
1012	3.0
1013	3.0
1015	3.0
1020	2.0
1021	2.0
1022	3.0
1025	3.0
1027	4.0
1028	3.0
1029	2.0
1033	3.0
1035	3.0
1036	3.0
1042	4.0
1046	4.0
1051	3.0
1059	4.0
1061	3.0
1073	3.0
1079	3.0
1088	5.0
1091	2.0
1097	5.0
1100	3.0
1101	3.0
1104	5.0
1120	5.0
1124	3.0
1126	1.0
1135	2.0
1136	5.0
1167	3.0
1188	4.0
1193	4.0
1197	5.0
1198	3.0
1207	5.0
1215	5.0
1225	4.0
1235	5.0
1246	5.0
1247	4.0
1259	5.0
1261	1.0
1265	4.0
1268	4.0
1270	4.0
1271	5.0
1282	4.0
1285	4.0
1288	5.0
1291	3.0
1302	4.0
1307	4.0
1342	3.0
1345	3.0
1357	4.0
1358	5.0
1359	1.0
1363	4.0
1367	1.0
1370	3.0
1379	3.0
1380	4.0
1381	2.0
1391	1.0
1393	4.0
1394	4.0
1407	4.0
1416	4.0
1431	1.0
1432	3.0
1438	1.0
1441	4.0
1442	3.0
1449	4.0
1453	2.0
1454	2.0
1457	3.0
1461	2.0
1485	4.0
1487	2.0
1498	4.0
1500	5.0
1513	2.0
1515	1.0
