1	1.5
2	1.0
19	1.0
29	3.5
32	4.0
34	0.5
47	2.0
48	1.5
50	3.5
52	4.0
92	2.0
101	3.0
110	1.0
153	2.0
158	0.5
176	2.5
180	2.0
208	1.5
215	2.0
223	4.0
224	1.0
231	0.5
247	3.5
253	2.5
260	4.0
273	2.0
296	1.5
318	2.0
319	4.0
342	2.5
344	1.5
348	2.5
353	3.0
356	2.0
357	2.5
364	2.5
367	1.0
377	1.0
410	1.5
441	1.5
442	2.0
471	3.0
480	1.5
492	4.0
500	1.0
520	1.5
539	1.5
541	3.0
551	3.5
586	0.5
587	1.0
588	2.5
589	3.5
592	3.0
594	2.0
595	2.0
597	1.5
616	1.5
673	1.0
742	1.0
750	3.5
765	1.0
778	3.0
783	1.0
784	2.0
788	0.5
837	1.0
858	3.5
903	4.0
909	1.5
912	4.0
913	2.5
914	1.0
920	2.5
923	4.0
1028	1.5
1029	2.0
1041	2.5
1073	2.5
1077	3.5
1079	3.0
1080	2.5
1086	3.5
1097	2.5
1111	2.0
1136	3.0
1172	1.5
1183	3.0
1193	4.0
1196	3.5
1197	3.0
1202	1.5
1206	4.5
1210	4.0
1219	4.0
1220	3.0
1230	3.5
1232	4.0
1237	3.5
1240	4.0
1243	4.0
1244	4.5
1246	3.0
1253	3.0
1256	3.5
1258	4.0
1259	3.0
1265	2.5
1269	4.0
1270	2.5
1282	3.5
1284	3.5
1288	2.0
1307	3.0
1345	1.5
1347	1.5
1380	1.0
1391	1.0
1407	0.5
1485	0.5
1500	3.0
1527	3.5
1554	3.0
1556	1.0
1566	2.0
1569	1.0
1573	0.5
1580	1.0
1584	1.5
1586	0.5
1590	2.5
1597	1.0
1639	3.0
1641	3.0
1644	0.5
1653	2.0
1658	2.0
1682	2.0
1704	2.0
1717	0.5
1721	1.5
1732	1.5
1748	3.0
1772	2.5
1777	1.0
1801	1.5
1845	3.5
1876	2.0
1907	2.5
1911	0.5
1917	0.5
1921	2.0
1923	0.5
1967	2.5
1968	3.5
1974	2.5
1982	3.5
1997	2.0
2003	0.5
2005	4.0
2006	0.5
2011	2.5
2012	2.5
2046	0.5
2052	2.0
2054	0.5
