1	4.5
2	2.5
3	3.0
6	4.0
10	4.0
16	4.5
17	5.0
21	2.5
28	4.5
31	3.5
32	4.0
34	4.0
36	4.5
39	3.0
47	5.0
50	5.0
70	4.0
95	3.5
110	2.5
111	4.0
141	3.0
145	3.5
150	4.5
153	4.0
161	3.0
165	4.0
173	3.5
185	3.0
198	3.0
208	3.5
215	3.0
223	3.0
231	4.0
246	3.5
253	3.0
260	5.0
266	3.0
288	4.5
292	3.0
293	4.5
296	5.0
300	4.0
303	3.0
306	4.0
315	3.0
316	4.0
317	3.0
318	4.0
319	3.5
329	4.0
342	3.5
349	3.5
353	4.5
355	2.0
356	4.5
357	4.5
367	3.5
370	2.5
377	3.0
380	3.0
420	3.0
428	4.0
431	4.0
434	3.0
440	4.0
442	3.5
457	3.5
466	2.5
468	3.0
474	3.5
475	3.0
480	4.0
485	2.5
500	2.5
508	3.5
509	4.0
515	4.0
527	5.0
529	4.0
539	4.0
541	5.0
551	4.5
555	5.0
586	4.5
587	3.5
588	3.5
589	4.5
590	3.5
592	4.0
593	4.5
597	3.5
608	4.5
648	3.5
719	2.5
733	3.5
736	3.5
743	2.5
745	3.5
778	4.5
780	3.5
784	3.0
785	3.5
788	2.0
832	3.5
838	4.5
858	5.0
914	3.5
924	4.0
955	1.0
968	4.0
1036	4.5
1061	3.5
1073	4.0
1077	4.0
1079	4.5
1080	5.0
1089	5.0
1090	4.0
1092	3.5
1093	4.0
1094	3.5
1096	3.5
1101	3.0
1120	4.5
1127	5.0
1129	3.5
1136	4.5
1147	4.0
1148	3.5
1173	4.5
1183	4.5
1193	4.0
1196	5.0
1197	4.5
1198	4.5
1199	4.0
1200	5.0
1201	4.0
1206	4.0
1208	4.5
1210	5.0
1213	5.0
1214	5.0
1220	4.5
1221	5.0
1222	4.0
1225	5.0
1227	5.0
1228	4.0
1231	3.5
1233	4.5
1234	4.0
1240	4.5
1245	4.5
1246	3.5
1249	4.0
1250	3.0
1252	4.0
1258	4.0
1259	4.5
1263	4.5
1265	5.0
1266	4.5
1270	4.5
1274	4.0
1275	4.0
1288	4.0
1291	4.0
1299	4.5
1302	3.0
1307	4.5
1320	3.5
1321	4.0
1343	3.5
1356	4.0
1370	4.0
1371	3.5
1372	4.0
1374	4.0
1375	3.5
1376	3.5
1377	4.0
1380	4.0
1387	4.0
1393	3.5
1394	3.5
1407	4.0
1408	3.5
1438	2.5
1466	4.0
1485	3.5
1500	4.0
1515	2.5
1517	4.5
1527	4.0
1544	4.0
1552	3.5
1569	4.0
1573	3.5
1580	4.5
1584	4.5
1589	4.0
1590	3.0
1597	3.0
1608	3.0
1610	3.5
1617	4.5
1625	3.5
1635	2.5
1641	4.0
1645	3.5
1653	4.0
1673	4.5
1674	4.0
1680	4.0
1682	4.5
1690	3.5
1721	3.5
1722	3.5
1729	4.5
1732	4.5
1748	3.5
1777	3.5
1784	4.0
1801	3.0
1834	3.5
1876	3.5
1882	3.5
1909	3.0
1911	1.5
1912	4.0
1917	4.0
1918	3.5
1923	4.5
1953	3.5
1954	4.0
1957	3.5
1961	4.0
1962	3.0
1967	3.5
1994	3.5
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2005	4.0
2011	4.0
2012	3.5
2020	4.0
2021	4.0
2023	4.0
2028	5.0
2054	2.5
2058	3.5
2064	4.0
2076	4.5
2105	4.0
2108	4.0
2115	4.0
2145	4.0
2167	4.0
2174	3.5
2193	4.0
2194	4.0
2268	3.5
2273	2.0
2288	4.0
2294	4.0
2302	4.5
2313	3.5
2324	4.5
2329	4.0
2336	4.0
2353	3.5
2355	4.0
2391	2.5
2393	4.0
2396	4.5
2401	4.0
2402	3.5
2403	4.5
2406	3.5
2407	3.0
2424	3.5
2427	3.0
2455	3.5
2467	4.0
2470	3.5
2476	4.0
2490	3.5
2524	2.5
2528	3.5
2539	3.5
2542	4.5
2571	5.0
2600	3.5
2605	3.0
2617	3.0
2628	3.5
2640	3.5
2657	4.0
2671	4.5
2683	4.0
2692	4.0
2700	4.5
2706	3.5
2707	3.0
2710	3.5
2716	4.5
2722	2.5
2723	4.0
2724	3.0
2746	4.0
2762	4.5
2763	3.5
2770	2.0
2788	5.0
2791	3.5
2797	4.0
2858	4.0
2859	4.0
2871	4.5
2890	4.0
2915	4.0
2916	4.0
2918	4.0
2921	4.0
2947	3.5
2949	3.0
2951	4.0
2953	4.0
2959	5.0
2968	4.5
2985	4.0
2987	4.0
2997	4.5
3006	4.0
3019	3.5
3020	3.5
3033	3.0
3039	4.0
3052	3.5
3072	4.0
3081	4.0
3082	3.5
3101	3.5
3104	3.0
3107	2.5
3114	4.0
3147	3.5
3160	4.5
3168	4.0
3175	3.5
3176	3.5
3198	4.5
3203	4.5
3219	2.5
3247	2.5
3252	2.5
3253	4.0
3256	2.5
3265	3.5
3272	4.0
3275	4.0
3285	2.5
3300	4.0
3301	3.0
3317	3.5
3328	3.5
3354	3.5
3362	4.0
3386	2.5
3408	4.0
3418	3.5
3421	3.5
3424	3.5
3448	3.5
3471	4.0
3481	4.5
3489	3.0
3498	3.5
3499	4.0
3508	4.0
3510	3.0
3527	4.0
3534	2.5
3535	3.5
3551	4.0
3555	3.0
3578	5.0
3623	3.5
3629	1.0
3671	4.0
3681	4.0
3682	4.0
3701	3.5
3702	4.5
3703	4.0
3717	3.0
3727	4.0
3735	3.5
3744	2.5
3751	3.0
3752	4.0
3753	2.5
3755	3.0
3785	3.0
3793	4.0
3827	3.0
3911	3.5
3948	3.0
3949	3.5
3967	3.5
3968	2.5
3977	3.0
3988	3.0
3994	3.0
3996	3.5
4002	3.5
4007	4.0
4011	4.0
4014	4.5
4015	3.5
4018	3.0
4022	3.5
4025	2.5
4027	4.5
4034	4.0
4037	3.5
4069	3.5
4085	3.5
4103	3.5
4105	4.0
4128	3.5
4148	3.0
4223	4.0
