1	4.0
2	3.0
6	4.0
10	3.0
12	2.5
15	2.0
19	3.5
32	4.5
34	3.5
39	2.0
44	3.0
47	5.0
48	2.5
50	4.0
70	3.0
89	2.5
95	1.5
104	3.5
110	4.5
111	5.0
145	2.5
153	2.0
165	3.5
185	3.0
193	1.0
223	3.5
231	3.5
235	2.5
253	3.5
256	1.5
260	4.5
273	3.0
293	5.0
316	3.5
317	2.5
318	4.5
342	3.0
344	3.5
353	3.5
356	4.0
357	2.5
364	3.0
367	3.0
368	3.0
376	2.5
380	4.0
413	3.5
420	2.0
434	3.5
442	3.5
457	3.5
466	3.5
480	4.0
485	2.0
500	3.0
520	3.5
539	2.5
541	5.0
543	3.5
546	2.0
548	2.5
551	3.5
555	4.0
586	3.5
588	3.0
589	4.5
590	3.0
592	3.5
593	4.0
594	3.0
595	3.0
596	3.5
597	3.0
608	3.5
627	3.0
653	3.0
673	2.5
724	2.5
733	2.5
736	2.5
743	2.5
750	4.0
762	1.0
780	1.5
783	3.0
784	2.5
786	2.0
788	2.5
832	3.5
858	4.5
866	3.5
882	2.5
903	4.5
910	4.0
924	5.0
949	4.0
968	4.0
1020	3.0
1022	3.0
1027	2.5
1029	3.5
1033	3.0
1036	4.5
1047	4.0
1079	3.5
1080	4.5
1089	4.5
1094	4.0
1097	3.5
1101	1.5
1120	3.5
1128	3.5
1196	5.0
1197	3.0
1198	4.0
1200	3.0
1201	4.5
1202	3.5
1203	4.0
1206	4.5
1209	4.5
1210	4.0
1213	4.0
1214	4.0
1215	3.5
1219	4.5
1220	3.5
1222	4.0
1227	5.0
1228	3.5
1232	4.0
1240	5.0
1246	3.0
1249	3.5
1255	4.0
1258	4.0
1259	3.5
1263	4.5
1265	4.0
1266	4.5
1270	4.0
1279	3.5
1291	4.0
1333	4.0
1339	4.0
1343	3.5
1359	1.5
1367	2.5
1370	3.0
1377	3.0
1385	2.5
1387	3.5
1391	3.5
1407	2.0
1409	2.0
1459	3.0
1464	4.0
1466	4.5
1475	3.0
1476	3.5
1485	3.5
1499	1.5
1517	4.0
1527	4.0
1544	3.0
1552	2.5
1562	1.5
1566	2.5
1573	3.0
1580	4.0
1584	3.5
1587	4.5
1588	2.0
1617	3.5
1625	4.0
1639	4.0
1641	3.5
1644	2.0
1645	3.5
1674	4.5
1682	4.5
1687	2.5
1690	2.0
1702	2.5
1707	1.5
1717	2.0
1721	3.0
1722	2.5
1729	3.5
1732	3.5
1748	4.0
1752	2.5
1760	1.0
1783	3.0
1784	3.5
1806	2.5
1836	3.0
1882	1.5
1894	2.5
1917	1.0
1918	2.5
1921	4.0
1923	3.5
1952	4.0
1954	3.5
1965	2.5
1967	3.0
1968	3.5
1982	3.0
1997	3.5
2000	4.0
2003	3.5
2004	2.5
2006	3.0
2011	3.5
2012	3.0
2018	3.0
2019	5.0
2025	3.0
2028	4.0
2048	3.0
2054	3.0
2076	4.0
2078	3.5
2081	3.0
2085	3.0
2087	3.0
2088	3.0
2092	2.5
2096	3.0
2105	3.0
2143	3.5
2163	1.5
2167	3.5
2174	2.5
2193	3.0
2194	3.5
2249	3.0
2273	3.0
2288	4.0
2294	3.5
2313	4.0
2329	4.5
2338	1.5
2353	4.0
2355	3.0
2371	3.0
2378	3.0
2379	2.5
2380	2.0
2381	1.5
2387	3.0
2389	2.5
2396	2.5
2403	3.5
2424	2.5
2469	3.0
2470	3.0
2488	4.0
2490	4.0
2502	4.0
2513	3.0
2529	4.0
2542	4.0
2571	4.5
2600	3.5
2616	3.5
2617	3.0
2628	1.0
2671	2.0
2683	3.5
2692	3.0
2699	3.0
2700	4.5
2701	3.0
2706	4.0
2710	4.0
2712	3.5
2716	4.0
2717	3.5
2719	2.5
2762	4.5
2770	3.5
2791	4.0
2792	3.5
2797	3.0
2807	1.5
2808	2.0
2858	4.0
2871	4.0
2908	3.0
2916	4.0
2948	3.0
2950	2.5
2951	4.0
2953	2.0
2959	5.0
2985	4.5
2987	3.5
2995	2.0
2997	4.5
3016	2.0
3020	3.5
3033	3.5
3034	3.5
3081	4.0
3082	2.5
3107	2.5
3113	2.0
3114	4.0
3125	3.0
3147	4.0
3173	3.0
3175	3.5
3198	4.0
3249	3.5
3252	3.5
3253	3.5
3262	3.5
3263	3.0
3273	1.5
3285	3.0
3300	3.0
3324	3.0
3355	4.0
3362	4.0
3386	3.5
3408	2.5
3450	3.0
3476	4.0
3481	3.5
3489	3.5
3527	3.5
3535	4.0
3564	1.0
3569	2.5
3578	4.0
3617	3.0
3624	3.0
3639	3.0
3646	1.5
3676	4.0
3681	4.0
3702	3.5
3703	4.5
3704	3.0
3706	4.0
3717	2.5
3735	4.5
3752	2.5
3785	3.5
3793	4.0
3821	2.5
3826	2.0
3827	2.5
3858	2.0
3868	3.5
3910	3.5
3948	3.0
3949	3.0
3953	2.0
3977	2.5
3986	2.0
3988	2.5
3994	4.0
3996	3.5
4005	3.5
4011	3.0
4015	2.5
4022	3.0
4025	2.0
4085	3.0
4105	3.5
4226	4.5
4246	3.0
4262	5.0
4265	0.5
4270	2.5
4299	2.5
4306	3.0
4310	1.5
4343	2.5
4344	2.0
4345	2.5
4367	2.5
4388	2.0
4465	3.5
4489	3.5
4506	3.0
4531	1.5
4533	3.0
4558	2.0
4577	3.0
4699	2.5
4718	2.5
4727	2.0
4776	3.5
4835	3.0
4848	4.5
4865	3.5
4878	3.5
4886	3.5
4890	3.0
4896	3.0
4951	3.0
4969	4.0
4973	3.5
4975	3.0
4993	4.5
5009	3.0
5039	3.0
5040	3.5
5047	3.0
5064	4.0
5065	3.0
5081	2.0
5151	2.5
5159	3.0
5218	3.0
5219	2.5
5222	3.0
5225	3.5
5254	2.5
5266	3.5
5291	4.5
5293	3.5
5313	2.0
5349	3.5
5364	2.5
5378	2.5
5418	3.5
5445	3.5
5459	3.5
5464	4.0
5481	3.0
5501	1.5
5502	4.0
5574	3.5
5618	4.0
5621	1.5
5666	3.5
5669	4.0
5679	2.0
5785	3.5
5791	3.5
5810	3.5
5816	3.0
5903	3.0
5952	4.0
5971	4.0
5989	3.5
6013	2.0
6016	4.0
6058	1.5
6157	2.0
6188	3.5
6223	3.5
6281	3.0
6323	3.0
6333	3.5
6365	3.0
6373	3.5
6379	2.5
6383	1.5
6502	4.0
6503	2.0
6534	3.0
6537	3.5
6539	3.5
6541	2.5
6548	2.0
6564	1.5
6587	0.5
6617	4.0
6620	4.0
6664	3.5
6711	4.0
6774	3.5
6793	2.5
6794	1.5
6863	3.5
6870	4.0
6874	2.5
6888	1.0
6934	2.0
6966	3.0
7004	2.0
7022	2.5
7034	3.0
7044	3.0
7137	3.5
7147	3.0
7149	3.5
7150	3.0
7153	4.0
7154	3.0
7158	4.0
7164	3.5
7235	2.0
7254	4.0
7361	4.5
7362	2.5
7376	2.5
7438	2.5
7444	2.5
7451	3.0
7458	2.0
8042	4.0
8340	3.5
8360	3.0
8371	2.0
8528	2.5
8529	3.0
8533	4.0
8604	3.0
8636	3.0
8640	2.0
8644	2.5
8798	3.5
8810	1.5
8814	2.5
8861	1.5
8865	2.5
8874	4.0
8914	3.5
8917	3.0
8947	2.0
8949	4.5
8950	4.5
8957	3.0
8966	3.5
8973	3.0
8981	3.5
8985	2.5
26662	3.5
27317	3.5
27592	4.5
27773	5.0
27788	2.5
27803	5.0
27831	3.0
30707	4.0
30810	4.5
30825	3.0
30898	3.5
31221	2.0
31658	4.0
31685	3.0
31696	3.0
31878	3.0
32029	2.0
32587	4.5
33162	4.0
33166	3.0
33493	2.0
33679	2.5
33794	3.5
33834	2.5
33903	3.5
34150	2.0
34162	3.5
34319	2.5
34323	2.5
34334	1.5
34405	3.0
34437	3.0
34542	4.0
35836	4.0
35957	2.5
36529	3.5
37733	4.0
37741	3.5
38061	4.0
39183	3.5
39446	2.0
40278	3.0
40732	3.0
40819	3.5
41566	3.0
42418	3.0
42632	4.5
42723	3.5
43936	3.0
44191	4.0
44199	4.0
44665	4.5
45081	2.5
45210	3.5
45499	2.0
45720	2.5
45722	2.0
45728	3.5
45732	1.5
46322	3.0
46578	4.0
46723	3.0
46976	4.0
47099	4.0
47200	3.5
47610	3.5
48304	3.5
48322	2.5
48385	4.5
48394	3.0
48516	4.0
48774	4.5
48780	3.5
49272	3.5
49396	4.0
49530	3.0
49651	3.0
50872	3.5
51091	3.5
51255	4.0
51540	3.5
51662	3.0
51709	2.5
52328	3.5
52722	2.5
52973	4.0
53464	2.5
53972	2.5
53996	2.0
54272	3.5
54503	4.0
54881	4.0
55247	4.0
55290	4.5
55363	4.5
55444	3.0
55768	3.0
55820	4.0
55908	4.0
55995	2.5
56145	1.5
56156	2.0
56174	3.5
56367	3.5
57274	4.0
57368	2.5
57669	4.5
58025	2.0
58559	3.5
59126	3.0
59315	3.0
59369	3.0
59615	2.5
59900	2.0
60069	4.5
60684	4.0
61240	4.0
63062	3.5
63072	3.5
63082	2.5
64839	5.0
66934	3.5
68205	3.5
68237	4.5
68791	2.0
69122	3.0
69134	3.0
69481	4.0
69757	4.0
70286	2.5
71379	1.5
72011	3.5
72378	1.0
72998	2.5
74458	4.0
78574	3.0
81932	4.0
83134	3.5
84392	3.0
88129	4.5
93840	2.5
94959	3.5
95088	3.5
103335	3.0
104841	3.5
104913	3.0
108932	4.0
