1	2.5
2	3.5
6	4.5
10	4.0
18	4.5
25	4.5
31	4.5
32	4.5
34	3.5
47	4.5
48	3.5
50	5.0
70	4.0
95	3.5
104	3.5
110	3.5
140	3.5
145	4.5
150	5.0
153	3.0
163	4.5
165	3.5
168	4.0
170	4.0
185	3.5
208	3.5
252	3.5
253	4.5
260	3.5
266	4.0
292	4.0
293	4.5
296	5.0
313	3.5
315	3.0
318	5.0
329	3.0
339	2.5
355	3.5
356	5.0
357	2.0
362	3.5
364	3.0
367	2.5
368	4.0
377	4.0
380	2.0
442	3.5
454	4.0
455	3.5
457	4.0
480	4.0
497	3.5
508	4.0
509	2.5
520	3.0
527	4.0
539	3.5
552	3.5
588	3.5
589	4.0
590	3.5
592	3.0
593	5.0
595	3.0
597	3.0
628	5.0
647	4.0
648	3.5
653	4.5
662	3.5
673	2.5
733	4.5
778	4.5
780	4.0
782	4.5
786	2.5
788	4.0
802	5.0
858	4.5
919	3.0
924	1.5
949	4.0
996	4.0
1020	4.0
1027	3.5
1029	4.0
1036	4.0
1061	4.5
1073	3.0
1080	4.0
1088	3.5
1089	4.5
1090	4.0
1092	4.0
1103	4.5
1127	2.5
1183	4.0
1193	5.0
1196	3.0
1197	5.0
1200	3.0
1206	3.5
1209	5.0
1210	4.0
1213	3.0
1214	4.0
1221	4.5
1222	4.5
1233	4.5
1240	4.0
1241	3.0
1246	4.5
1247	5.0
1250	3.5
1258	4.5
1262	4.5
1265	5.0
1267	4.0
1270	4.0
1275	3.5
1293	3.5
1307	4.0
1339	3.0
1367	2.5
1370	4.5
1373	4.0
1374	3.0
1376	4.0
1377	3.0
1380	3.5
1391	3.5
1405	3.5
1408	3.5
1416	4.5
1459	3.0
1466	4.5
1479	3.0
1485	2.5
1499	1.0
1517	3.0
1527	4.0
1537	2.5
1552	4.0
1556	3.0
1562	3.0
1566	3.5
1573	4.0
1580	4.0
1591	2.5
1617	4.5
1619	4.5
1625	4.0
1645	4.5
1653	4.5
1667	4.5
1672	4.5
1674	4.0
1676	3.5
1682	4.5
1687	4.0
1688	3.0
1704	5.0
1721	3.0
1722	4.0
1727	3.5
1729	3.0
1732	4.0
1747	4.5
1784	5.0
1805	4.0
1835	3.0
1876	4.0
1884	4.5
1892	3.5
1894	1.0
1907	2.5
1911	3.0
1917	4.0
1923	3.5
1954	5.0
1961	5.0
2006	3.5
2011	3.5
2012	3.0
2014	2.5
2018	4.5
2023	4.5
2028	4.0
2078	4.0
2081	4.0
2085	4.0
2116	3.0
2150	3.0
2161	4.0
2167	3.5
2194	4.0
2278	4.5
2279	2.5
2291	2.5
2294	2.5
2321	4.0
2324	4.0
2329	5.0
2336	3.0
2340	4.5
2353	4.5
2376	4.0
2387	3.5
2394	3.0
2396	4.0
2402	4.0
2403	4.0
2409	3.5
2411	3.0
2424	3.5
2427	4.0
2467	4.0
2470	3.5
2485	3.5
2490	3.0
2505	4.5
2529	2.0
2541	4.0
2542	5.0
2571	5.0
2572	3.5
2617	2.5
2628	3.0
2640	4.0
2671	1.5
2672	4.5
2677	4.0
2683	2.5
2687	4.0
2692	4.0
2694	3.0
2701	3.0
2706	3.5
2710	4.5
2712	3.5
2716	3.0
2717	3.5
2724	2.5
2728	3.5
2761	3.0
2762	5.0
2808	2.0
2819	4.5
2826	4.5
2858	5.0
2872	2.5
2890	4.5
2916	3.5
2947	4.0
2948	3.5
2949	4.0
2953	1.0
2959	5.0
2968	1.5
2985	2.5
2989	4.5
2990	3.5
2991	3.5
2993	4.0
3033	1.0
3052	4.5
3062	4.0
3081	3.5
3082	4.5
3098	5.0
3147	5.0
3157	2.5
3176	4.5
3247	2.5
3256	4.0
3267	4.0
3275	5.0
3285	4.0
3300	4.0
3408	2.5
3409	3.5
3439	3.5
3440	3.5
3450	4.0
3461	4.5
3481	5.0
3489	3.5
3535	3.5
3555	2.5
3578	4.5
3617	4.0
3623	3.5
3633	3.5
3635	4.0
3638	4.0
3639	3.5
3686	3.5
3702	3.0
3703	3.5
3717	4.0
3744	4.0
3753	3.0
3785	3.5
3793	4.0
3825	3.5
3826	4.5
3869	1.5
3948	3.5
3949	4.0
3967	5.0
3977	3.5
3984	3.0
3994	4.5
4011	5.0
4014	3.0
4015	3.5
4016	3.0
4018	3.5
4022	4.0
4023	4.0
4025	3.0
4027	4.0
4030	3.5
4034	4.0
4069	1.5
4161	4.0
4223	4.5
4226	5.0
4232	2.0
4239	4.5
4246	1.0
4262	4.5
4267	4.0
4270	3.5
4299	5.0
4306	3.0
4310	4.0
4343	3.0
4344	5.0
4361	4.0
4367	2.5
4369	4.5
4370	4.0
4388	3.5
4446	3.5
4447	3.0
4558	3.0
4639	2.5
4643	3.5
4701	2.5
4718	3.0
4728	3.5
4734	5.0
4776	4.5
4823	4.5
4844	4.0
4855	4.5
4865	4.0
4874	4.5
4878	5.0
4886	4.0
4887	4.0
4896	3.0
4901	4.0
4954	4.5
4958	3.5
4963	4.5
4973	3.5
4974	2.5
4992	4.5
4993	3.0
4995	4.0
5009	5.0
5010	3.5
5015	5.0
5060	4.5
5093	3.0
5151	4.0
5152	3.5
5171	4.0
5218	3.0
5219	4.5
5254	4.0
5266	3.5
5349	4.5
5377	2.5
5378	3.5
5388	4.0
5414	4.0
5418	5.0
5419	3.0
5444	0.5
5445	4.5
5459	4.0
5463	3.0
5464	3.5
5481	2.5
5502	3.5
5504	3.0
5507	4.0
5541	3.0
5574	4.0
5608	4.5
5617	2.5
5630	4.5
5669	3.5
5679	3.0
5693	3.0
5784	2.5
5810	3.5
5816	3.5
5872	4.0
5903	5.0
5952	3.5
5954	4.5
5956	4.5
5957	3.5
5989	4.0
5995	4.5
6016	5.0
6058	4.0
6093	4.0
6157	3.0
6187	4.5
6188	3.5
6213	4.5
6250	4.0
6263	3.5
6264	3.5
6281	4.5
6287	3.5
6322	5.0
6323	5.0
6333	3.5
6365	4.0
6373	3.5
6377	2.5
6378	4.5
6383	5.0
6502	4.5
6503	3.5
6534	3.5
6537	4.0
6538	3.5
6539	4.0
6541	3.0
6564	4.0
6586	3.0
6595	4.0
6709	4.0
6711	4.5
6754	4.0
6863	4.5
6874	2.0
6879	5.0
6880	3.5
6888	3.0
6893	4.0
6934	3.5
6942	4.5
6947	3.5
6953	4.5
6957	4.0
6959	3.5
7007	4.0
7143	4.0
7147	5.0
7149	4.0
7151	3.5
7153	4.5
7235	2.5
7254	5.0
7293	3.5
7317	4.0
7323	4.5
7325	4.5
7346	4.0
7360	3.0
7362	4.5
7373	3.5
7438	3.0
7439	4.0
7444	3.0
7445	4.5
7451	3.0
7454	4.5
7458	4.0
7502	5.0
7569	3.5
7570	3.5
7573	4.0
8132	4.0
8360	3.0
8361	4.0
