1	5.0
11	4.0
21	4.0
34	5.0
36	4.0
50	4.0
62	3.0
107	3.0
110	5.0
125	5.0
135	4.0
150	5.0
158	3.0
160	2.0
161	4.0
172	1.0
185	3.0
223	3.0
224	4.0
231	1.0
235	4.0
246	2.0
253	2.0
276	3.0
292	3.0
296	5.0
300	4.0
314	5.0
317	5.0
318	3.0
337	1.0
339	3.0
342	5.0
345	4.0
346	4.0
350	2.0
351	4.0
356	3.0
364	4.0
371	3.0
377	4.0
380	3.0
432	1.0
440	4.0
454	3.0
457	4.0
468	3.0
471	5.0
474	4.0
480	5.0
485	2.0
489	1.5
508	5.0
520	3.0
527	5.0
529	5.0
531	2.0
539	3.0
541	0.5
551	3.0
587	4.0
589	4.0
593	3.0
597	0.5
608	5.0
647	3.0
700	3.0
720	5.0
733	3.0
736	3.0
745	5.0
750	4.0
780	5.0
802	4.0
858	5.0
898	5.0
904	5.0
905	4.0
908	4.0
917	4.0
919	5.0
923	0.5
926	3.0
928	4.0
953	4.0
955	5.0
1010	3.0
1012	4.0
1013	3.0
1014	5.0
1015	4.0
1020	4.0
1021	3.0
1037	1.0
1042	3.0
1073	3.0
1084	1.0
1089	3.0
1092	1.0
1096	2.0
1097	5.0
1099	3.0
1100	3.0
1120	4.0
1127	4.0
1147	5.0
1148	5.0
1188	4.0
1193	4.0
1197	3.0
1203	4.0
1207	5.0
1208	2.0
1210	3.0
1213	4.0
1223	4.5
1225	1.0
1230	1.5
1231	4.0
1234	4.0
1238	4.0
1240	5.0
1247	3.0
1252	4.0
1253	5.0
1265	3.0
1266	4.0
1269	4.5
1270	4.5
1271	3.0
1276	1.0
1278	3.0
1292	4.0
1298	2.0
1299	5.0
1300	3.0
1302	5.0
1304	4.0
1307	3.0
1333	5.0
1340	4.0
1350	2.0
1358	5.0
1367	3.0
1370	1.0
1374	2.5
1376	3.5
1385	5.0
1393	5.0
1394	5.0
1396	3.0
1399	3.0
1407	3.0
1408	4.0
1409	3.0
1441	3.0
1446	3.0
1449	4.0
1485	4.0
1542	3.0
1544	2.0
1552	1.0
1580	5.0
1584	4.0
1608	1.5
1610	3.0
1611	1.0
1614	5.0
1617	4.0
1633	5.0
1635	1.0
1639	4.0
1641	4.0
1649	4.5
1673	1.0
1674	5.0
1682	3.0
1688	4.0
1690	2.0
1704	3.0
1719	1.0
1721	5.0
1777	2.0
1784	5.0
1806	4.5
1810	4.0
1835	2.0
1876	4.0
1883	1.5
1888	4.0
1900	3.0
1934	5.0
1952	3.0
1955	4.0
1956	4.0
1958	4.0
1961	4.0
1964	4.0
1997	5.0
2013	4.0
2028	5.0
2053	2.0
2054	3.0
2059	3.0
2065	1.0
2070	2.0
2071	5.0
2076	3.0
2082	3.0
2083	4.0
2084	2.0
2089	3.0
2108	4.0
2112	4.0
2125	3.0
2133	4.0
2142	2.0
2150	5.0
2160	3.0
2174	4.0
2184	4.0
2236	3.0
2249	3.0
2253	2.0
2268	3.0
2291	4.0
2294	5.0
2300	5.0
2302	3.0
2310	3.0
2313	4.0
2321	5.0
2324	4.0
2334	3.0
2336	5.0
2355	4.0
2357	3.0
2359	3.0
2366	3.0
2384	4.0
2393	3.0
2396	5.0
2424	2.0
2431	1.0
2432	3.0
2433	5.0
2445	3.0
2455	3.0
2496	4.5
2501	4.0
2518	4.0
2539	2.0
2571	1.0
2579	2.5
2580	5.0
2599	5.0
2616	3.0
2617	2.0
2618	3.0
2648	3.0
2671	2.0
2686	5.0
2692	5.0
2693	4.0
2699	3.0
2700	5.0
2702	2.0
2706	2.0
2710	2.0
2716	5.0
2723	5.0
2761	5.0
2762	5.0
2789	0.5
2797	5.0
2803	3.0
2804	5.0
2822	1.0
2841	3.0
2858	4.0
2870	1.0
2889	2.0
2890	5.0
2916	2.0
2919	5.0
2944	4.0
2951	2.0
2953	2.0
2966	5.0
2987	3.0
2997	0.5
3006	5.0
3007	4.0
3037	3.0
3072	1.0
3088	5.0
3090	3.0
3104	3.0
3105	5.0
3107	3.0
3108	1.0
3111	5.0
3114	5.0
3130	1.0
3145	0.5
3153	3.0
3159	5.0
3169	3.0
3174	1.0
3175	5.0
3189	2.0
3198	3.0
3263	1.0
3285	1.0
3300	4.0
3301	1.0
3396	5.0
3408	3.0
3451	4.0
3469	5.0
3471	4.0
3481	1.0
3489	3.0
3494	4.0
3498	3.0
3499	1.0
3510	1.0
3526	5.0
3527	1.0
3528	1.0
3546	1.0
3555	4.0
3578	1.5
3615	3.0
3712	2.0
3745	3.0
3751	5.0
3753	2.0
3755	4.0
3785	1.0
3794	0.5
3809	3.0
3827	3.0
3831	3.5
3836	3.0
3844	4.0
3852	2.0
3893	5.0
3897	5.0
3911	3.0
3916	2.0
3948	4.0
3967	3.0
3969	3.0
3977	3.0
3980	2.0
3983	3.0
3994	5.0
3996	5.0
3999	2.0
4016	1.0
4018	3.0
4019	3.0
4020	3.0
4022	3.0
4025	3.0
4027	1.0
4033	4.0
4034	3.0
4055	3.0
4056	2.0
4225	4.0
4226	5.0
4232	4.0
4246	3.0
4270	1.0
4276	4.0
4299	4.0
4304	5.0
4306	5.0
4308	0.5
4366	4.0
4370	2.0
4446	3.0
4447	2.0
4638	3.0
4641	5.0
4643	3.0
4700	2.0
4720	4.0
4725	1.0
4776	4.0
4787	4.0
4815	2.0
4848	5.0
4855	3.0
4867	2.0
4874	3.0
4880	2.0
4886	4.0
4887	1.0
4889	3.0
4896	5.0
4901	3.0
4903	3.5
4963	4.0
4967	2.5
4973	4.0
4979	2.0
4993	5.0
4995	3.0
5010	3.0
5014	3.0
5103	2.0
5214	5.0
5218	4.0
5266	1.0
5294	1.5
5299	3.0
5349	2.0
5377	5.0
5400	1.0
5418	3.5
5444	4.0
5445	1.0
5446	5.0
5459	1.0
5464	3.0
5502	5.0
5618	5.0
5673	5.0
5679	4.0
5791	3.5
5812	3.0
5816	4.0
5876	4.0
5945	2.5
5952	5.0
5989	4.0
6218	4.0
6297	4.0
6331	4.5
6377	5.0
6385	5.0
6502	4.0
6538	3.5
6539	3.5
6565	5.0
6593	4.5
6620	3.0
