4	4.0
16	5.0
44	3.5
50	3.0
70	2.5
110	5.0
150	5.0
153	2.0
163	3.0
165	4.5
180	3.0
188	2.0
208	1.5
223	4.0
235	3.5
253	3.5
296	5.0
303	2.5
316	4.0
318	5.0
328	2.5
356	5.0
382	2.5
390	4.0
407	2.0
442	3.0
471	3.5
474	2.5
508	4.0
541	3.5
589	5.0
592	3.5
593	5.0
608	5.0
610	2.0
648	2.5
671	3.0
674	1.5
724	4.5
733	3.0
741	2.5
743	2.0
750	3.0
805	4.5
842	1.0
858	4.5
880	2.5
923	3.5
950	4.0
1020	3.5
1073	3.5
1090	3.0
1095	3.5
1128	1.0
1136	1.5
1198	3.5
1200	4.5
1203	4.0
1208	2.0
1212	3.5
1214	4.5
1219	4.5
1221	4.5
1240	4.5
1241	3.0
1252	4.0
1253	4.5
1254	4.0
1255	2.0
1258	2.5
1259	4.5
1262	3.5
1272	4.0
1274	2.0
1275	3.5
1276	3.0
1278	2.0
1282	3.5
1284	2.5
1288	3.0
1291	3.5
1301	3.0
1320	2.5
1339	4.0
1340	1.0
1342	1.5
1345	3.5
1347	3.0
1348	1.5
1356	3.5
1370	4.0
1408	3.5
1485	4.0
1552	2.0
1562	1.5
1587	3.5
1590	1.0
1603	3.0
1615	3.5
1617	5.0
1690	3.5
1732	3.5
1777	3.5
1779	2.5
1840	2.5
1895	2.0
1924	1.5
1952	3.5
1955	5.0
1967	3.5
1968	5.0
1974	2.5
1982	1.5
1994	3.0
1995	2.5
1997	3.5
2003	2.5
2005	3.0
2009	4.0
2011	2.0
2013	3.5
2023	3.0
2028	5.0
2067	3.5
2076	1.0
2105	3.0
2115	3.0
2122	3.0
2143	2.5
2160	3.5
2161	2.5
2167	4.0
2243	5.0
2263	2.5
2268	5.0
2278	4.5
2288	5.0
2297	2.5
2329	4.5
2346	3.5
2353	4.0
2391	3.0
2402	4.0
2403	3.0
2404	2.0
2413	2.5
2448	1.5
2455	5.0
2459	1.5
2495	2.5
2528	2.0
2542	4.5
2549	1.0
2551	2.0
2560	3.0
2580	3.0
2600	2.0
2633	3.5
2640	3.0
2644	4.0
2648	1.5
2654	2.0
2657	2.5
2668	1.5
2672	3.5
2692	4.0
2770	4.5
2791	2.5
2867	2.5
2872	2.5
2916	3.0
2918	5.0
2944	3.5
2947	2.0
2948	2.0
2949	3.5
2951	2.5
2968	0.5
2985	4.0
2986	1.5
2989	2.0
2991	2.5
2993	2.0
3000	3.5
3005	4.0
3006	4.0
3007	4.0
3032	2.0
3039	5.0
3068	3.0
3107	2.0
3152	4.0
3159	3.5
3174	4.5
3210	4.0
3252	5.0
3255	4.0
3258	2.5
3275	1.5
3355	2.0
3360	2.5
3362	5.0
3409	2.5
3418	3.5
3435	2.0
3438	3.0
3439	2.0
3441	2.5
3476	3.0
3504	4.5
3527	4.0
3535	3.5
3578	4.5
3633	3.5
3638	2.5
3676	1.0
3697	2.0
3699	3.0
3702	1.5
3703	2.0
3740	3.0
3741	2.0
3745	3.5
3755	3.5
3791	4.0
3793	3.5
3916	4.5
3917	3.5
3918	2.0
3927	3.0
3984	4.0
4005	3.5
4006	2.5
4030	2.5
4033	4.0
4085	4.0
4128	2.5
4218	2.0
4226	4.5
4246	2.5
4275	1.5
4343	3.5
4437	0.5
4506	2.5
4531	2.5
4533	3.5
4571	1.5
4661	3.0
4678	2.0
4679	4.0
4735	3.0
4744	1.5
4816	1.5
4855	4.0
4873	4.5
4876	1.5
4896	5.0
4941	2.5
4993	5.0
5040	3.5
5049	2.0
5108	3.0
5128	2.0
5219	2.5
5349	4.5
5388	3.5
5418	5.0
5463	2.5
5479	2.0
5502	4.5
5528	3.0
5673	1.0
5782	3.5
5784	2.0
5810	3.5
5833	3.0
5872	1.5
5902	4.0
5903	3.5
5952	5.0
5956	3.0
5959	4.5
5989	3.5
6003	3.0
6058	2.0
6059	3.0
6156	3.0
6197	2.0
6213	3.5
6242	2.0
6250	3.5
6301	4.0
6303	1.5
6333	3.5
6373	2.5
6383	2.5
6502	4.0
6534	3.0
6564	2.0
6620	3.0
6708	4.5
6709	1.5
6755	2.5
6774	2.5
6787	4.5
6874	4.0
6942	4.0
6947	4.0
6957	2.5
6987	3.5
7001	1.5
7123	2.5
7137	2.0
7147	2.5
7153	5.0
7162	4.0
7228	1.0
7265	2.0
7325	3.0
7360	4.0
7361	4.5
7373	4.0
7386	5.0
7387	1.0
7458	2.5
7481	4.0
7482	2.5
7569	1.5
7570	3.0
7802	1.0
8340	4.0
8360	4.0
8361	3.0
8376	2.0
8528	4.5
8529	2.5
8636	4.5
8644	3.0
8665	4.5
8807	5.0
8810	1.0
8861	1.5
8870	1.0
8874	3.0
8957	1.5
8961	5.0
8969	3.0
8972	2.5
26614	3.0
27801	2.0
30749	5.0
30793	1.0
30812	2.0
30825	3.5
31696	2.5
31804	2.5
32587	5.0
33154	3.0
33166	4.0
33493	3.5
33660	5.0
33679	4.0
33794	5.0
33834	2.0
34048	3.0
34072	3.5
34150	3.0
34153	3.0
34323	1.5
34405	3.5
34437	3.5
34532	2.5
34534	5.0
35836	3.0
35957	4.5
36517	4.0
36529	3.5
36708	4.0
37380	2.0
37382	2.5
37386	1.0
37720	3.0
37727	4.5
37733	3.5
37741	3.5
37830	2.0
39183	3.0
39292	3.5
39414	4.0
39444	3.5
40583	2.5
40614	3.5
40732	4.0
41285	5.0
41566	4.5
41569	4.5
41716	4.5
41997	4.0
42004	3.5
42418	1.5
42723	2.0
42738	2.0
43919	1.5
43928	1.0
44191	4.5
44195	3.5
44199	4.0
44665	4.0
44761	3.5
44788	3.5
44972	3.5
45081	3.5
45210	5.0
45447	4.5
45499	3.0
45517	3.5
45720	2.5
45722	3.0
45928	4.0
45950	3.0
46322	2.0
46530	2.5
46578	3.0
46723	3.0
46850	3.5
46972	2.0
46974	3.0
46976	4.0
47200	2.0
47610	2.0
47629	4.0
47999	3.0
48043	3.0
48304	3.5
48385	3.5
48394	3.0
48516	3.5
48696	4.0
48738	4.0
48774	4.0
48780	5.0
48783	3.0
48982	4.5
49272	4.5
49530	5.0
49822	1.5
50068	4.0
50804	2.0
50872	4.0
50912	2.5
51077	3.5
51080	3.5
51086	4.0
51091	4.0
51255	3.0
51540	4.5
51662	3.5
51709	3.0
51935	2.0
52241	3.5
52281	4.0
52328	1.5
52458	4.5
52722	2.5
52973	2.0
53000	3.0
53121	2.5
53123	4.0
53125	2.0
53322	3.0
53464	2.5
53519	2.0
53550	4.0
53894	4.5
53953	1.0
53972	4.5
53996	4.5
54259	5.0
54272	4.5
54286	4.5
54503	2.0
54881	3.0
54995	3.5
54997	3.5
55118	3.5
55232	2.0
55247	5.0
55280	4.5
55282	1.5
55363	2.0
55765	3.5
55820	2.0
55908	3.0
55995	4.0
56145	2.5
56174	4.5
56251	3.0
56367	3.0
56782	4.0
56801	1.0
57368	5.0
57528	4.5
57640	2.5
57669	4.0
58047	3.5
58559	5.0
58998	4.0
59022	1.0
59103	3.0
59126	3.5
59315	4.0
59369	3.5
59615	2.5
60037	1.0
60040	3.5
60069	4.0
60072	2.5
60074	2.5
60161	3.5
60684	5.0
60760	3.0
61240	2.5
61323	3.5
62081	2.0
62374	3.5
62434	2.5
62849	3.5
63062	5.0
63072	5.0
63082	5.0
63113	3.5
63876	4.0
64497	2.0
64614	3.5
64620	3.5
64716	4.0
64839	4.0
64957	3.5
65682	1.5
66934	2.5
67197	1.5
67255	3.5
68157	5.0
68159	4.5
68319	1.5
68358	5.0
68952	1.5
68954	4.5
69122	3.0
69134	1.0
69481	3.5
69526	2.0
70286	2.5
70336	1.5
71057	3.0
71135	2.0
71211	2.5
71379	1.5
71464	2.5
71745	3.5
72011	5.0
72226	3.5
72378	2.5
72733	4.0
72998	4.0
73268	3.5
73321	3.5
74789	1.0
74795	4.0
76093	3.5
76175	2.5
76251	2.0
77561	3.0
77866	4.0
78209	1.0
78469	3.5
79057	3.0
79132	5.0
79695	2.0
79702	4.5
80219	0.5
81229	3.5
81562	4.0
81564	4.5
81591	5.0
81782	2.5
81834	2.0
82461	3.0
83134	4.0
83349	1.5
83613	4.0
84944	4.0
84954	3.5
85131	1.0
85510	1.5
86190	2.5
86332	3.5
86833	2.0
86880	2.0
86882	3.5
87232	2.5
87306	5.0
87520	1.5
88125	2.5
88129	5.0
88140	3.5
88744	5.0
