1	3.5
2	3.5
3	2.5
5	1.0
6	3.5
7	2.5
8	2.5
10	3.0
16	4.0
17	3.0
18	2.5
19	2.0
20	2.5
21	3.0
22	2.5
23	3.0
24	3.0
25	3.5
31	2.5
32	3.5
34	3.0
36	4.0
39	3.0
43	3.0
44	2.5
45	2.5
47	4.5
48	3.0
50	4.5
54	2.0
60	2.5
61	3.0
62	2.5
64	2.0
70	3.0
78	2.5
79	2.5
81	2.5
86	3.0
89	2.5
94	2.5
95	2.5
100	3.0
104	3.5
110	4.5
111	3.5
141	2.5
144	2.5
145	3.0
147	3.0
150	3.0
151	3.5
153	2.5
155	3.0
157	2.0
158	2.0
159	2.5
160	1.5
161	3.0
163	3.5
164	3.0
165	3.0
168	3.0
170	2.5
172	2.0
173	2.5
185	2.5
186	2.0
188	3.0
191	2.5
196	2.5
198	3.5
207	2.5
208	2.5
218	2.5
222	2.5
223	3.0
224	2.5
225	3.0
230	2.5
231	3.0
233	2.5
234	2.5
235	2.0
236	2.5
240	2.5
247	3.0
252	2.5
253	3.5
256	2.0
257	3.0
259	2.5
266	3.5
268	3.0
273	3.5
276	2.0
280	2.5
281	3.0
282	2.5
288	2.0
292	3.0
293	3.5
296	4.0
300	2.5
303	2.5
315	2.5
316	3.0
317	2.5
318	4.5
319	3.0
333	2.5
337	3.0
338	2.5
339	3.0
340	2.5
344	2.5
346	3.0
349	3.0
350	3.5
353	3.5
355	2.0
356	4.0
357	3.0
360	2.0
361	3.0
364	3.0
367	3.5
368	3.0
372	2.5
373	3.5
374	2.0
376	2.5
377	3.5
379	2.5
380	3.5
382	3.0
383	2.5
410	2.0
413	2.5
422	2.5
425	2.5
428	3.0
431	3.5
432	2.0
434	3.0
435	2.5
436	2.5
438	2.5
440	3.0
441	3.0
442	2.5
453	2.5
454	3.5
457	3.5
458	3.0
459	2.5
466	2.0
471	2.5
474	3.0
475	3.5
480	4.0
481	3.5
482	3.0
485	2.5
490	3.0
491	3.0
494	3.0
500	3.0
507	3.5
508	3.5
509	3.0
514	2.5
516	2.0
517	1.5
519	2.5
521	3.0
527	4.0
528	2.5
531	2.5
535	3.0
537	2.0
539	3.0
540	2.5
541	3.5
543	2.5
547	1.5
551	4.0
552	3.0
553	3.5
555	4.0
585	2.5
586	2.0
587	3.5
588	3.0
589	3.5
590	4.0
592	3.0
593	4.0
594	3.0
595	3.0
597	3.0
608	4.0
628	3.5
640	2.5
647	3.0
648	3.5
653	3.0
661	2.5
673	3.0
697	2.0
707	2.0
708	2.5
714	3.0
724	2.5
731	2.5
733	3.0
736	3.0
748	2.5
761	2.0
765	2.0
778	3.5
780	3.0
783	2.5
784	2.5
785	2.5
786	3.0
788	2.0
799	2.5
800	3.0
802	3.5
805	3.5
808	2.0
810	0.5
830	2.0
832	3.5
837	2.5
839	3.0
848	3.0
849	1.0
852	3.0
858	3.5
866	4.0
879	2.5
880	2.0
903	3.5
904	4.0
908	3.5
912	3.0
913	3.0
919	3.0
924	2.5
934	2.5
941	3.0
953	4.0
968	3.0
969	2.5
986	3.0
991	3.0
996	1.0
998	3.0
999	3.5
1005	1.5
1006	3.0
1010	2.5
1015	2.5
1017	3.0
1018	2.0
1025	3.0
1027	3.0
1034	3.5
1035	3.0
1036	3.0
1037	2.0
1041	3.0
1042	3.0
1047	3.0
1049	3.0
1051	3.0
1060	3.0
1061	3.5
1073	2.5
1077	3.0
1079	3.5
1080	3.0
1084	3.0
1088	2.5
1089	4.0
1090	4.0
1092	3.5
1093	3.5
1094	3.0
1095	3.0
1096	3.0
1097	3.5
1100	2.5
1101	3.0
1103	3.0
1124	2.5
1127	3.0
1129	3.0
1130	2.5
1135	2.5
1136	3.5
1179	2.5
1183	3.0
1185	3.0
1193	4.5
1196	3.5
1197	3.5
1198	4.5
1199	3.0
1200	3.5
1201	4.0
1206	3.0
1207	4.0
1208	4.0
1210	3.5
1213	4.0
1214	3.5
1215	3.0
1219	3.5
1220	3.0
1221	3.5
1222	3.5
1230	3.0
1234	3.5
1240	3.5
1242	3.5
1243	2.5
1245	3.0
1246	3.0
1247	2.5
1249	3.0
1250	2.5
1252	3.5
1256	3.5
1258	3.0
1259	3.0
1262	4.0
1263	4.0
1265	3.0
1266	4.0
1270	4.0
1271	3.5
1275	3.5
1276	4.5
1278	3.5
1282	3.0
1287	3.5
1288	3.5
1289	3.0
