1	4.0
2	2.5
6	3.5
10	2.5
19	1.0
21	3.5
22	2.5
25	3.0
29	3.0
32	4.0
34	4.0
39	4.0
47	4.5
48	3.0
50	5.0
60	1.5
70	4.5
97	3.0
101	4.0
104	2.5
110	3.0
111	3.0
158	1.0
165	2.5
180	3.5
181	1.5
215	4.0
223	4.5
231	3.0
235	3.0
239	1.5
253	3.0
260	3.5
261	3.0
262	2.5
293	4.0
296	4.5
300	3.0
306	3.5
307	3.5
308	3.5
318	3.5
319	4.0
337	3.5
344	1.5
355	1.5
356	4.0
357	4.0
364	4.0
367	2.5
377	3.0
441	3.0
455	2.5
457	3.5
466	1.5
475	3.5
480	4.0
500	3.0
527	3.5
531	2.5
539	2.5
541	3.5
551	4.0
555	3.5
558	2.5
586	3.5
587	4.0
588	4.0
589	3.5
592	2.5
593	4.0
594	3.5
595	4.0
596	4.0
597	3.0
608	4.5
616	4.0
628	3.0
648	3.5
653	2.0
661	3.0
673	3.0
709	1.0
741	2.5
745	3.0
750	3.5
765	2.0
778	4.0
780	3.0
783	3.5
784	2.0
828	2.0
837	3.0
858	3.5
899	4.0
902	3.5
903	3.5
904	4.0
905	3.0
908	4.0
909	3.5
910	3.5
912	4.5
913	3.5
916	3.5
919	3.5
920	3.5
922	3.5
923	4.0
924	2.0
928	3.5
930	3.5
940	4.0
942	3.5
951	3.5
953	3.5
965	4.0
969	4.5
986	2.0
1015	1.5
1020	4.0
1022	3.5
1024	2.0
1025	3.0
1027	2.5
1028	4.5
1029	4.0
1031	4.0
1032	4.0
1033	3.5
1035	3.0
1036	4.0
1041	4.0
1060	3.5
1064	1.0
1069	3.5
1073	3.5
1079	4.0
1080	4.0
1086	3.5
1088	3.0
1089	4.0
1092	3.0
1097	4.0
1101	3.0
1128	2.5
1129	3.0
1136	4.0
1148	3.0
1172	4.5
1188	3.0
1193	3.5
1196	3.5
1197	4.5
1198	4.0
1199	4.0
1200	3.0
1201	3.5
1202	3.5
1203	3.5
1204	3.0
1206	4.0
1207	4.0
1208	3.0
1210	3.5
1211	2.5
1212	4.0
1213	3.0
1214	3.5
1215	3.0
1219	3.5
1220	4.5
1222	3.0
1223	3.5
1230	4.0
1234	4.0
1235	4.5
1237	3.0
1238	3.0
1240	3.0
1244	3.5
1246	4.0
1247	4.0
1248	3.5
1252	3.5
1253	3.5
1254	4.0
1256	4.0
1257	3.0
1258	4.0
1259	3.5
1261	3.0
1263	3.0
1265	3.5
1266	3.0
1270	4.5
1274	3.0
1277	3.0
1278	3.0
1279	3.0
1282	3.5
1284	4.0
1285	3.5
1288	3.5
1291	3.0
1293	2.5
1296	3.0
1302	2.5
1307	4.0
1320	3.0
1321	3.5
1333	3.5
1345	3.5
1358	3.0
1359	2.0
1367	0.5
1370	2.5
1377	2.0
1380	2.5
1387	3.0
1393	3.0
1394	3.0
1407	3.5
1411	3.0
1485	3.0
1500	4.0
1517	3.5
1527	3.0
1544	2.5
1562	2.0
1566	4.0
1573	2.5
1580	3.0
1584	3.0
1590	3.0
1617	4.5
1625	3.5
1639	4.0
1641	4.0
1653	4.0
1673	3.0
1674	3.0
1680	3.0
1682	4.5
1687	2.0
1688	1.5
1690	3.0
1693	1.5
1702	3.0
1704	4.0
1719	3.5
1721	3.0
1722	3.0
1729	3.0
1732	4.0
1748	4.0
1784	3.0
1821	2.0
1831	2.5
1834	4.0
1848	2.0
1882	3.0
1884	2.5
1907	3.0
1911	1.5
1917	2.0
1919	1.5
1920	2.0
1921	4.5
1923	3.5
1945	3.0
1947	3.5
1954	3.0
1961	3.5
1963	3.5
1965	3.0
1966	3.5
1967	2.5
1968	4.0
1997	3.5
2000	3.0
2003	3.0
2005	3.0
2006	1.5
2011	2.0
2012	2.5
2018	3.5
2019	3.0
2028	3.5
2033	2.0
2048	2.0
2052	1.5
2053	1.0
2054	2.0
2058	3.5
2059	2.0
2076	3.0
2078	4.5
2080	4.0
2081	3.0
2082	2.5
2083	4.0
2085	4.0
2087	3.5
2089	2.5
2090	3.0
2094	3.0
2096	3.0
2099	2.5
2100	2.0
2105	3.0
2115	3.0
2123	1.0
2135	4.0
2138	3.0
2140	1.0
2141	3.0
2142	2.0
2144	3.5
2160	3.5
2161	1.5
2167	2.5
2174	4.0
2176	3.5
2186	3.5
2193	3.0
2203	3.0
2248	3.0
2269	2.5
2273	2.5
2288	3.5
2291	3.5
2294	3.0
2300	3.0
2313	2.5
2318	3.0
2321	3.0
2324	4.5
2329	4.0
2352	3.0
2354	3.0
2355	3.0
2366	3.0
2384	1.0
2390	2.5
2394	3.0
2395	4.0
2396	4.0
2398	3.0
2413	3.0
2424	3.0
2502	4.0
2529	3.0
2541	2.5
2542	4.0
2565	3.0
2571	4.0
2572	4.5
2579	4.0
2580	4.0
2581	2.0
2594	3.5
2599	3.5
2605	2.0
2617	3.0
2618	3.0
2628	2.5
2640	3.0
2641	2.0
2648	3.0
2671	3.5
2683	3.0
2687	3.5
2692	4.0
2694	3.5
2700	3.5
2701	1.5
2706	3.0
2710	3.0
2712	3.0
2716	4.0
2717	2.5
2728	3.5
2761	3.5
2762	3.0
2788	3.0
2791	3.0
2797	3.0
2804	2.0
2857	3.0
2858	4.5
2863	3.0
2908	3.5
2915	3.0
2916	3.5
2918	4.0
2925	3.5
2927	4.0
2947	3.5
2951	3.5
2953	1.5
2959	5.0
2968	3.0
2985	3.0
2987	3.5
2993	3.0
2997	4.5
3000	3.5
3020	3.0
3030	3.5
3034	4.0
3039	3.0
3052	5.0
3054	2.0
3081	4.0
3082	3.0
3087	2.5
3088	3.5
3089	3.0
3104	3.5
3114	3.5
3147	3.5
3148	3.0
3156	2.0
3157	2.0
3160	3.0
3175	4.5
3176	3.5
3210	2.5
3213	1.5
3252	3.0
3264	2.0
3265	3.5
3317	3.0
3328	3.0
3362	3.5
3363	3.0
3396	2.5
3408	3.5
3418	3.0
3421	2.0
3435	4.0
3462	3.0
3476	2.5
3481	3.5
3483	1.5
3489	2.0
3504	3.0
3526	2.5
3527	3.0
3535	3.0
3538	3.5
3545	3.5
3549	3.5
3578	3.5
3606	3.0
3617	2.0
3681	3.5
3683	2.5
3730	3.0
3741	3.5
3745	2.0
3751	3.5
3752	2.5
3754	0.5
3791	3.0
3793	3.5
3799	1.0
3825	3.0
3863	3.0
3897	4.0
3911	2.5
3948	3.0
3949	4.0
3967	3.0
3983	3.5
3988	1.5
3990	1.5
3994	3.0
3996	4.0
3997	1.5
4002	3.0
4007	3.0
4011	4.0
4014	2.5
4015	2.0
4016	2.0
4022	3.5
4025	1.5
4027	3.5
4090	3.0
4105	2.5
4144	3.0
4226	5.0
4232	3.5
4235	3.5
4246	3.5
4270	2.5
4299	4.5
4306	4.0
4308	4.5
4343	3.5
4356	2.5
4361	3.0
4366	2.0
4367	2.0
4369	1.5
4370	3.5
4386	1.0
4447	3.0
4519	4.0
4571	3.5
4638	2.0
4641	3.0
4700	1.0
4718	1.0
4719	3.0
4720	1.0
4728	3.0
4734	3.0
4754	3.0
4776	3.5
4816	3.0
4848	4.5
4857	3.0
4878	5.0
4886	3.5
4890	3.0
4896	3.5
4912	3.0
4963	3.5
4973	4.5
4979	3.5
4990	1.0
4993	3.5
4995	4.0
5008	4.0
5105	4.0
5120	3.0
5159	2.0
5218	3.0
5219	2.5
5225	4.0
5254	2.0
5266	3.0
5291	3.5
5299	2.5
5313	1.0
5349	3.5
5367	2.5
5377	4.0
5378	2.5
5380	3.5
5388	3.5
5389	1.0
5418	3.0
5419	2.0
5444	1.5
5445	4.0
5459	2.5
5464	3.0
5480	1.5
5481	3.0
5502	3.0
5504	2.0
5528	2.5
5617	2.0
5618	4.0
5673	3.0
5679	1.0
5690	3.5
5772	3.0
5816	3.5
5872	3.5
5878	3.5
5882	2.0
5902	3.0
5903	3.0
5945	3.5
5952	3.5
5954	3.0
5971	3.5
5989	4.0
5991	3.5
5995	3.5
6001	3.0
6003	3.0
6016	4.0
6157	2.5
6166	1.0
6188	3.5
6218	2.5
6281	3.5
6294	2.0
6297	3.0
6323	3.5
6333	3.0
6350	3.0
6365	3.0
6367	4.0
6370	3.0
6373	3.0
6377	3.5
6385	3.0
6502	4.0
6534	2.5
6539	3.5
6541	2.5
6548	2.5
6564	2.0
6566	1.5
6593	1.5
6595	2.0
6618	2.0
6708	3.5
6711	3.5
6754	2.5
6773	3.0
6863	3.0
6867	4.0
6870	3.5
6873	2.5
6874	4.0
6889	1.5
6893	3.0
6934	3.0
6936	3.5
6942	4.5
6957	3.0
6975	4.0
6993	3.0
7022	4.0
7036	3.5
7045	2.5
7089	3.0
7090	4.0
7091	3.0
7099	3.0
7132	2.5
7147	4.5
7149	2.5
7153	3.5
7173	1.5
7247	3.5
7254	4.5
7293	3.0
7317	2.0
7323	3.5
7346	2.0
7361	4.5
7369	1.5
7371	3.5
7373	3.0
7438	4.0
7451	2.5
7454	2.5
7482	3.5
7802	3.0
8360	3.5
8361	3.0
8368	3.5
8376	3.5
8464	2.0
8528	3.5
8529	3.0
8533	4.0
8542	3.0
8607	3.0
8636	3.5
8638	4.5
8641	4.0
8644	3.0
8665	3.0
8783	4.0
8784	4.0
8798	3.0
8807	4.0
8874	4.0
8910	3.5
8914	3.0
8917	4.0
8949	4.0
8950	3.5
8951	2.5
8961	3.5
8965	2.5
8970	3.5
8974	2.0
8981	3.0
8983	4.0
8984	3.0
8985	2.5
9010	3.5
26152	4.0
26776	3.0
27266	3.0
27706	2.0
27773	4.0
27801	2.5
27831	3.0
27904	3.0
30707	3.5
30749	3.0
30793	2.5
30810	4.0
30825	2.0
31658	4.0
31878	2.0
32029	2.5
32031	2.5
32587	4.0
33004	2.5
33166	3.5
33171	3.5
33493	3.0
33615	2.0
33679	3.0
33794	4.0
34048	2.5
34072	2.5
34150	2.0
34162	2.5
34332	1.5
34405	3.0
34437	4.0
35836	4.0
36535	3.0
37384	3.0
37727	3.0
37729	2.5
37857	2.5
38038	3.0
38061	4.5
38886	3.0
39183	4.0
39444	3.5
40278	2.5
40581	3.5
40815	3.5
40819	3.0
41285	3.0
41566	3.0
41569	3.0
41997	3.0
42004	3.0
42723	2.5
43679	1.5
44022	1.0
44191	4.5
44195	4.0
44199	4.0
44665	4.5
44761	5.0
44974	3.0
45186	2.5
45499	3.0
45517	3.0
45666	2.5
45672	2.0
45720	2.0
45722	3.0
45728	3.0
45732	2.0
46530	2.5
46578	4.0
46723	3.0
46965	1.5
46970	2.0
46972	2.5
46976	3.0
47044	0.5
47099	3.0
47200	2.5
47423	3.0
47518	3.0
47610	3.5
47629	3.0
47997	3.0
48043	4.0
48082	3.5
48142	2.0
48385	4.5
48394	4.0
48516	4.0
48738	3.5
48774	4.0
48780	5.0
48982	3.0
49272	3.5
49274	3.0
49286	2.5
49396	3.0
49530	3.5
49649	1.5
49961	3.5
50601	2.5
50685	3.5
50872	3.0
50912	3.5
51077	1.5
51255	4.0
51540	3.0
51662	3.5
52245	2.0
52328	3.0
52722	2.5
52885	2.5
52952	4.0
52973	4.0
52975	3.0
53000	3.0
53121	2.0
53123	3.5
53125	2.0
53318	4.5
53322	3.5
53464	1.5
53519	3.5
53956	4.0
53993	2.0
53996	3.0
54001	3.5
54190	3.5
54259	3.5
54272	3.5
54281	4.0
54286	3.0
54503	4.0
54999	4.0
55052	3.0
55247	4.0
55267	3.5
55269	4.0
