1	4.0
3	3.0
24	3.0
29	4.0
32	4.0
34	3.0
36	2.5
39	2.5
44	2.0
47	4.0
48	3.0
50	4.0
62	3.0
101	4.5
104	3.0
107	3.0
123	5.0
150	3.5
158	2.5
181	2.5
190	3.0
215	2.5
216	3.0
231	3.0
235	4.0
239	3.0
250	2.5
253	3.0
260	4.5
267	3.0
274	2.5
280	4.0
292	3.5
296	4.0
306	4.5
307	4.5
308	3.5
317	3.0
318	4.0
322	3.5
333	3.0
337	3.5
353	2.5
355	3.0
356	4.0
364	4.0
374	2.0
448	4.0
454	2.5
455	2.0
457	3.0
474	3.0
480	3.0
492	4.0
500	3.0
508	2.5
524	3.5
527	4.0
531	3.5
541	4.5
551	4.5
575	3.0
581	0.5
586	3.0
588	4.0
592	4.0
593	4.0
594	3.5
595	3.5
596	4.5
597	3.0
608	4.0
609	1.5
612	2.0
619	2.0
628	4.0
648	3.0
668	4.5
670	4.5
673	3.0
714	4.5
724	2.0
750	4.0
780	3.5
783	3.0
784	1.5
805	3.5
830	3.0
858	4.0
880	3.5
881	2.0
899	4.0
903	5.0
904	3.0
908	4.5
910	3.5
911	4.0
912	4.0
913	4.0
919	4.0
922	4.0
923	4.0
924	4.5
928	5.0
929	3.5
930	4.0
931	4.5
933	3.5
942	4.0
955	3.5
965	4.0
1015	3.0
1021	3.0
1022	3.5
1025	3.0
1028	4.0
1029	3.5
1031	4.0
1032	4.5
1033	3.0
1035	3.5
1036	3.5
1057	3.5
1060	3.0
1061	3.5
1073	3.0
1080	2.5
1084	3.5
1086	4.5
1095	2.5
1097	3.5
1103	4.5
1120	3.5
1127	4.0
1131	4.0
1132	4.0
1136	3.5
1176	4.5
1178	4.5
1185	3.5
1193	4.0
1196	4.5
1197	2.5
1198	4.0
1199	4.5
1203	4.5
1206	4.0
1207	4.0
1208	5.0
1209	5.0
1210	4.0
1211	5.0
1212	4.5
1213	2.0
1214	4.0
1217	4.0
1219	4.5
1221	4.5
1225	2.5
1228	2.5
1230	2.5
1232	5.0
1234	4.0
1237	5.0
1240	4.0
1245	3.0
1246	4.5
1248	4.0
1250	4.5
1252	4.5
1253	3.5
1254	3.5
1256	3.5
1258	4.5
1259	3.5
1260	4.5
1265	3.0
1266	4.5
1269	3.5
1270	4.0
1273	4.5
1278	3.5
1280	3.0
1282	2.5
1291	4.0
1292	4.0
1298	3.5
1302	4.0
1303	3.5
1304	3.5
1305	5.0
1307	3.5
1333	2.0
1347	2.0
1348	3.0
1380	3.5
1390	3.5
1393	3.0
1394	3.5
1396	3.0
1407	2.0
1417	2.0
1419	5.0
1442	3.5
1449	4.0
1485	3.0
1499	2.0
1513	2.5
1517	3.5
1544	1.0
1552	3.5
1580	3.5
1584	4.5
1588	3.0
1592	2.0
1597	4.0
1617	4.0
1625	4.0
1635	3.0
1644	2.0
1653	4.0
1673	3.5
1680	3.5
1682	4.5
1704	2.5
1711	2.5
1717	1.5
1721	2.0
1732	3.0
1735	4.5
1748	4.0
1777	2.5
1784	3.5
1805	2.5
1884	1.5
1888	2.0
1907	2.5
1913	5.0
1916	4.5
1917	3.0
1921	2.5
1945	4.0
1947	3.0
1950	4.0
1954	3.5
1961	2.5
1997	0.5
2010	4.5
2011	4.0
2012	2.0
2018	3.0
2025	1.0
2027	3.5
2036	2.5
2042	2.5
2048	3.0
2053	2.0
2054	3.5
2058	3.5
2078	3.5
2080	3.5
2081	3.5
2082	3.5
2083	4.5
2084	3.0
2085	3.5
2087	4.5
2089	2.5
2090	3.5
2092	2.5
2096	3.5
2102	4.0
2110	3.0
2115	4.0
2137	3.0
2141	4.0
2161	3.0
2176	3.5
2186	4.5
2193	3.0
2203	3.5
2208	4.5
2231	4.0
2232	3.5
2268	3.5
2273	3.0
2288	4.0
2291	5.0
2296	2.0
2297	3.0
2303	4.0
2313	4.5
2321	3.5
2329	4.0
2335	3.0
2346	4.0
2353	3.5
2355	4.0
2366	4.0
2395	4.0
2396	2.5
2411	3.5
2424	3.0
2427	5.0
2428	2.5
2431	3.0
2435	2.5
2447	2.0
2485	2.0
2495	3.5
2501	3.5
2502	2.5
2505	2.5
