1	4.0
2	2.5
6	4.0
10	4.0
16	4.0
19	1.5
21	4.0
29	5.0
32	5.0
39	4.0
44	2.5
47	4.5
50	5.0
63	3.5
69	4.0
70	1.0
93	1.5
107	3.0
110	2.5
111	5.0
112	4.0
141	4.0
150	3.5
153	1.0
158	2.0
160	2.0
163	4.0
165	3.5
166	3.0
170	3.0
172	0.5
173	1.5
180	3.5
188	4.0
193	1.5
196	1.5
198	3.5
204	2.0
223	4.5
231	3.0
235	5.0
253	2.5
260	4.0
272	4.0
288	0.5
293	5.0
296	5.0
303	2.5
317	3.0
318	4.5
319	4.5
327	2.0
328	3.5
329	2.0
339	3.0
344	2.0
345	4.5
353	4.5
356	3.5
364	2.5
366	3.5
367	4.0
370	3.5
377	4.0
380	4.0
393	2.0
407	3.5
410	4.0
420	1.5
431	4.5
434	3.0
442	3.5
457	4.0
466	3.5
471	4.5
480	3.5
485	4.0
492	2.5
500	3.5
509	2.5
519	3.0
527	4.5
539	4.0
541	5.0
543	4.0
551	4.5
553	3.5
555	3.5
586	4.0
588	5.0
589	4.5
592	4.0
593	4.0
594	2.5
595	5.0
596	3.0
597	2.0
599	5.0
606	1.0
608	3.5
648	4.0
663	4.0
708	2.0
720	4.5
733	4.5
736	3.5
737	1.5
743	1.0
745	4.5
750	4.5
778	4.5
780	3.0
783	2.5
788	2.5
799	4.5
805	4.0
829	4.5
833	3.5
858	5.0
866	4.0
903	2.5
904	4.5
908	5.0
910	5.0
919	4.5
923	4.5
924	3.0
968	5.0
1020	3.5
1028	2.5
1031	3.5
1036	5.0
1037	0.5
1042	3.0
1064	2.0
1073	4.0
1077	5.0
1078	4.0
1079	4.5
1080	5.0
1089	4.5
1090	3.5
1097	2.0
1125	4.5
1126	2.0
1127	3.5
1129	4.0
1136	4.0
1148	5.0
1175	4.5
1188	5.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	4.5
1200	5.0
1201	5.0
1202	5.0
1206	4.0
1208	5.0
1210	4.5
1212	4.0
1213	5.0
1214	5.0
1215	4.5
1219	5.0
1220	5.0
1221	5.0
1222	2.5
1223	3.0
1227	3.5
1238	4.5
1240	4.5
1243	5.0
1244	4.0
1245	5.0
1247	3.5
1252	4.5
1256	4.5
1257	2.5
1258	4.5
1260	4.5
1261	5.0
1262	4.5
1265	4.5
1266	5.0
1269	5.0
1270	5.0
1274	4.5
1276	4.0
1278	3.0
1283	5.0
1285	4.5
1288	5.0
1289	4.0
1291	5.0
1301	4.5
1320	3.0
1321	5.0
1333	4.0
1339	1.5
1342	3.5
1346	2.0
1347	4.0
1350	4.0
1359	1.0
1370	3.0
1376	4.5
1377	4.0
1380	4.0
1385	3.0
1387	5.0
1388	1.5
1391	5.0
1393	3.0
1394	5.0
1407	4.5
1425	3.0
1438	1.5
1449	4.0
1466	4.0
1500	5.0
1517	4.0
1527	4.5
1542	3.5
1544	2.0
1552	4.0
1562	0.5
1573	3.5
1580	4.5
1608	3.0
1609	3.5
1617	4.5
1625	2.5
1639	4.0
1653	3.0
1658	3.5
1665	1.0
1674	4.0
1676	4.0
1682	4.5
1690	1.0
1713	4.0
1717	4.0
1721	2.0
1722	3.5
1729	4.5
1732	5.0
1748	4.5
1760	1.0
1779	2.0
1784	4.0
1835	2.0
1845	4.5
1862	0.5
1866	3.5
1884	4.5
1885	4.0
1900	4.0
1907	4.0
1909	3.0
1912	3.5
1913	2.5
1921	3.0
1923	4.0
1953	5.0
1965	4.0
1967	4.5
1968	4.0
1982	4.0
1994	4.5
1997	5.0
2000	4.5
2001	3.5
2002	2.5
2003	4.0
2004	5.0
2005	4.0
2009	4.5
2010	4.5
2011	4.0
2012	4.0
2014	3.0
2018	3.5
2023	3.0
2028	3.0
2046	4.0
2054	3.5
2065	5.0
2072	4.5
2076	5.0
2078	4.0
2081	2.0
2083	4.0
2094	4.0
2105	3.0
2109	4.5
2111	4.5
2115	4.0
2118	5.0
2120	3.0
2124	3.5
2136	3.0
2140	4.0
2143	1.5
2153	1.0
2160	4.5
2161	4.0
2162	2.5
2167	4.5
2174	4.0
2232	3.0
2253	3.5
2288	4.5
2289	4.0
2291	4.0
2294	3.5
2300	4.5
2302	4.5
2313	4.5
2315	4.5
2321	4.0
2328	1.0
2391	4.0
2395	5.0
2405	3.5
2406	3.5
2414	3.0
2420	3.5
2437	4.0
2448	1.5
2455	4.5
2463	4.0
2488	4.0
2505	3.0
2528	4.5
2529	4.0
2553	4.0
2554	3.5
2571	4.5
2572	4.5
2600	3.0
2617	4.0
2628	0.5
2640	4.0
2642	2.5
2643	0.5
2657	2.5
2683	2.0
2692	4.0
2699	4.5
2700	4.5
2701	1.5
2710	2.0
2716	4.5
2717	3.0
2718	5.0
2725	4.0
2746	4.0
2761	5.0
2762	3.0
2787	2.0
2788	4.0
2791	4.5
2792	4.0
2793	0.5
2797	3.5
2810	4.5
2826	3.0
2846	3.0
2857	4.0
2858	5.0
2890	4.5
2916	4.0
2918	5.0
2927	3.5
2947	4.5
2949	3.5
2951	5.0
2953	1.5
2959	5.0
2966	4.0
2968	4.5
2976	4.5
2985	4.5
2986	3.0
2987	5.0
2990	1.0
2997	4.5
3000	4.0
3024	1.0
3033	2.0
3052	4.0
3081	3.5
3087	3.5
3114	3.5
3148	4.0
3175	5.0
3177	3.5
3198	4.5
3213	4.5
3243	3.0
3253	4.5
3254	5.0
3258	2.5
3265	4.5
3266	3.5
3267	3.5
3268	1.0
3273	1.5
3300	4.5
3354	1.0
3362	5.0
3363	3.0
3409	3.0
3418	3.0
3421	5.0
3429	3.5
3439	1.5
3440	1.0
3471	4.0
3481	5.0
3489	3.5
3494	5.0
3499	4.5
3503	2.5
3507	4.5
3527	3.0
3618	4.0
3623	3.0
3624	3.5
3671	4.0
3676	3.0
3681	5.0
3683	4.5
3697	2.5
3698	3.5
3701	4.0
3702	4.5
3703	5.0
3704	2.5
3706	4.5
3709	0.5
3712	3.0
3717	2.5
3726	4.5
3727	4.5
3740	0.5
3744	4.0
3793	3.5
3809	2.5
3814	4.5
3826	2.0
3836	5.0
3868	5.0
3869	5.0
3897	4.0
3911	3.0
3917	3.5
3918	1.5
3919	1.5
3947	5.0
3948	4.0
3959	4.0
3977	3.5
3994	3.5
3996	2.5
4002	4.0
4027	5.0
4085	3.5
4105	4.5
4121	4.0
4128	4.5
4148	2.5
4161	3.0
4235	4.0
4238	3.0
4299	4.0
4306	3.0
4308	1.0
4321	3.5
4344	1.5
4367	2.5
4370	2.0
4378	4.5
4499	4.5
4506	4.0
4533	2.5
4544	3.0
4553	2.5
4571	4.5
4638	2.0
4679	2.5
4710	4.5
4713	4.0
4718	3.5
4734	3.5
4735	1.5
4754	4.5
4848	4.5
4855	4.5
4865	3.5
4878	5.0
4881	3.5
4886	5.0
4890	4.0
4896	2.0
4963	4.5
4973	5.0
4979	5.0
4980	4.0
4993	5.0
5060	4.5
5171	1.5
5218	4.0
5219	1.0
5254	4.0
5266	3.0
5298	4.0
5299	3.5
5308	3.0
5349	4.5
5378	0.5
5410	4.5
5418	4.5
5419	2.5
5444	4.5
5445	4.0
5459	1.5
5500	3.0
5502	1.5
5528	3.0
5541	3.5
5544	4.0
5602	5.0
5603	4.5
5618	5.0
5679	3.0
5690	4.5
5747	4.0
5810	3.5
5816	1.5
5833	4.5
5902	4.5
5945	3.0
5952	5.0
5971	5.0
5989	4.0
6001	4.5
6058	4.5
6104	3.5
6156	3.0
6214	5.0
6242	5.0
6283	4.0
6333	4.0
6365	1.0
6373	3.0
6377	4.5
6378	4.5
6383	0.5
6440	4.0
6461	4.0
6502	4.0
6534	2.0
6537	0.5
6539	5.0
6541	1.5
6548	4.0
6586	2.5
6593	3.5
6618	5.0
6650	4.5
6659	4.5
6662	5.0
6663	4.0
6711	2.5
6731	3.5
6754	0.5
6773	4.0
6774	4.5
6796	4.0
6807	4.0
6863	4.0
6874	4.5
6936	3.0
6944	3.0
6953	4.5
6957	4.0
6966	3.5
6979	4.5
6993	4.0
7013	4.5
7022	4.0
7028	5.0
7044	2.0
7045	4.0
7073	4.5
7084	4.0
7090	1.5
7091	4.5
7101	3.5
7143	4.0
7147	4.0
7153	4.5
7254	4.0
7360	4.5
7361	5.0
7373	4.0
7387	4.5
7419	4.5
7438	2.5
7445	3.5
7451	4.0
7706	4.5
8169	3.5
8253	3.5
8360	4.0
8366	4.0
8376	4.5
8387	0.5
8464	4.0
8501	4.5
8528	5.0
8533	2.0
8604	4.0
8610	4.5
8623	4.5
8636	4.5
8641	4.5
8665	4.5
8783	1.5
8798	2.0
8807	4.0
8810	1.5
8874	4.5
8880	1.0
8914	4.5
8917	4.0
8961	5.0
26152	3.5
26242	4.5
26680	2.5
27706	3.5
27772	2.0
27773	5.0
27801	4.0
27904	3.5
30793	3.5
31420	3.5
31658	4.0
31696	3.0
31878	5.0
32587	4.5
33493	0.5
33794	4.5
33834	4.5
34048	3.5
34150	3.5
34338	3.5
34405	4.5
35836	3.5
36401	3.5
36519	3.5
38061	5.0
38798	2.5
39444	2.5
40819	4.5
41716	4.0
43679	3.5
44761	3.5
45186	3.5
45499	4.0
45517	2.5
45666	3.0
45722	3.0
45728	3.5
46530	4.0
46578	5.0
46970	2.5
47200	4.5
47997	4.0
48385	4.5
48780	4.0
49272	4.5
49286	3.5
49824	3.5
50872	4.0
51255	4.0
52328	4.5
52722	4.5
52885	4.5
52952	4.0
52973	4.0
53123	4.5
53894	3.0
53953	3.0
53972	4.0
53996	1.0
54259	4.5
54272	3.0
54286	4.0
54503	4.0
54648	3.0
54999	4.0
55118	4.0
55267	2.5
55442	5.0
55768	4.0
55820	5.0
55830	3.5
56251	4.0
56367	3.0
56805	3.5
57528	3.0
57669	4.5
58025	2.0
58559	5.0
58998	4.5
59315	4.5
59369	2.0
59615	2.5
59784	4.0
59900	3.5
60040	2.5
60069	5.0
60161	3.5
60397	4.0
60684	3.0
61024	4.0
61132	4.5
61236	5.0
61323	4.0
62956	3.0
62999	4.0
63082	4.0
63113	2.5
63859	4.0
63876	4.5
65514	5.0
66297	3.0
66934	4.5
67087	3.5
67267	3.5
67997	4.0
68073	4.0
68157	4.5
68205	3.0
68237	4.5
68358	4.0
68954	4.5
69406	3.0
69481	4.0
69644	2.5
69784	3.0
69951	4.5
70599	3.5
71264	5.0
71464	3.0
71535	5.0
71745	4.0
72737	2.0
73017	4.0
74458	4.5
76093	4.0
76251	4.5
76293	3.0
77455	4.0
77561	4.5
78105	3.5
78469	3.0
78499	4.5
79008	4.5
79091	3.5
79132	4.5
79185	3.5
79293	4.0
79702	5.0
81845	4.5
81847	4.0
82459	5.0
84392	3.5
84772	4.0
84944	5.0
85414	4.0
86332	4.0
87222	4.0
87869	3.0
88129	4.5
88140	3.0
89745	4.5
90746	4.5
90866	3.0
91529	3.5
91542	2.5
91630	4.0
93510	4.0
94777	3.0
94864	3.0
95167	3.5
95441	3.5
95510	4.0
96079	4.0
96610	4.0
96737	4.5
97304	4.0
97306	3.0
97938	4.0
98809	4.5
99114	4.5
102123	3.5
102125	2.0
102445	2.5
103042	2.0
103141	4.5
103228	3.5
103335	4.0
106696	3.5
108932	4.5
