1	2.0
2	3.0
3	3.5
4	3.0
7	4.0
11	4.0
16	4.0
17	5.0
19	3.5
21	4.0
24	3.0
25	4.5
31	3.5
32	4.0
34	3.0
36	5.0
39	5.0
45	2.5
46	3.0
47	4.5
48	3.0
50	4.5
52	4.0
60	3.0
62	3.5
65	3.5
69	4.0
73	4.0
74	4.0
86	3.0
88	3.0
94	3.5
101	3.5
104	4.0
105	3.0
107	2.0
110	5.0
111	4.5
118	3.0
140	4.0
141	4.5
144	4.0
147	4.0
153	3.5
158	3.5
160	3.0
161	4.0
163	4.0
168	4.0
170	3.5
180	4.0
185	3.5
186	4.0
195	4.0
196	3.0
207	4.0
208	2.5
215	4.0
216	5.0
222	4.0
223	4.5
224	4.0
231	4.0
236	4.0
253	3.5
261	5.0
265	4.0
266	4.5
267	3.0
272	4.0
276	2.5
282	4.0
288	3.5
296	5.0
300	3.5
314	3.0
317	3.5
318	4.0
327	3.0
333	5.0
337	4.0
339	4.0
342	3.0
344	3.0
350	4.0
353	4.0
356	5.0
357	4.0
362	4.0
364	4.0
367	3.5
368	4.0
372	4.0
377	4.0
381	3.5
383	3.5
410	3.0
412	4.0
413	3.5
419	3.0
435	4.0
440	4.0
441	5.0
445	3.0
450	4.0
455	3.0
457	4.5
465	4.5
466	3.0
468	4.0
469	3.5
471	4.0
480	3.0
489	3.0
500	4.0
507	3.0
508	4.5
509	4.0
510	3.0
520	4.0
524	4.0
527	4.5
529	3.5
532	3.5
539	4.0
542	4.0
543	3.0
551	4.0
552	4.0
553	4.0
562	1.0
585	3.5
586	3.5
587	4.0
588	3.5
589	3.5
590	5.0
593	5.0
594	4.0
595	4.0
596	4.0
597	5.0
605	4.0
608	4.0
628	4.5
637	4.0
640	3.0
647	3.0
648	4.0
678	4.0
708	4.5
719	3.0
724	3.5
733	4.0
736	3.0
761	3.0
762	2.0
765	3.0
778	4.0
780	4.0
781	4.0
784	2.5
785	4.0
788	3.5
798	3.0
801	3.0
802	3.0
829	2.5
830	4.0
832	4.0
833	3.0
838	5.0
839	3.5
852	4.0
858	4.5
892	4.5
900	4.0
902	4.0
903	3.5
904	4.0
910	4.5
912	4.0
913	4.0
914	5.0
916	4.0
919	4.0
920	5.0
926	4.0
928	3.0
932	4.0
933	4.0
934	4.0
940	4.0
951	4.0
953	4.0
954	4.0
969	4.0
971	4.0
986	3.0
1008	4.0
1012	4.0
1013	4.0
1017	4.0
1020	3.5
1022	4.0
1024	3.5
1025	4.0
1027	4.5
1028	4.0
1029	4.0
1032	4.0
1035	4.0
1042	4.0
1047	4.0
1049	3.0
1059	4.0
1060	5.0
1061	4.0
1066	4.0
1073	4.0
1088	5.0
1089	4.0
1092	4.0
1094	3.0
1097	4.0
1100	3.0
1101	4.5
1103	3.5
1124	4.5
1136	3.0
1177	3.5
1183	5.0
1186	3.5
1188	3.0
1190	3.0
1192	4.0
1193	4.5
1197	3.5
1198	4.0
1203	4.0
1204	4.5
1206	2.0
1207	4.0
1208	4.0
1213	5.0
1219	3.5
1221	4.5
1222	5.0
1225	4.0
1226	4.5
1228	4.0
1234	4.0
1235	2.5
1240	3.0
1242	4.0
1246	4.5
1247	4.0
1249	3.5
1252	3.5
1258	3.5
1259	5.0
1263	4.0
1265	4.0
1270	4.0
1271	5.0
1276	4.5
1277	3.0
1288	4.0
1290	4.0
1291	4.0
1293	4.0
1296	4.0
1302	4.0
1304	4.5
1307	5.0
1333	3.0
1345	3.5
1352	2.5
1357	4.0
1358	4.0
1380	4.5
1381	3.5
1385	3.5
1387	4.0
1391	3.0
1393	4.5
1394	4.0
1398	4.0
1405	3.0
1407	4.0
1408	4.0
1409	3.0
1416	4.0
1417	3.0
1425	3.0
1441	4.0
1442	2.5
1453	2.0
1466	3.5
1468	2.5
1479	3.5
1485	3.0
1488	3.5
1498	4.0
1500	5.0
1513	5.0
1517	4.5
1527	3.5
1541	4.0
1552	3.0
1554	2.0
1562	2.5
1569	4.0
1573	3.5
1580	4.0
1584	3.5
1586	4.0
1588	3.0
1593	4.0
1597	3.0
1605	3.0
1610	4.0
1614	3.0
1616	3.5
1617	4.5
1619	3.0
1620	4.0
1625	3.5
1639	4.5
1641	4.0
1644	2.0
1645	4.0
1653	4.5
1672	3.0
1673	3.5
1678	4.0
1680	4.0
1682	3.5
1683	3.0
1687	3.0
1693	4.0
1703	3.0
1704	4.5
1711	3.5
1717	3.0
1721	4.0
1729	3.0
1732	4.5
1735	3.5
1747	3.0
1753	4.0
1754	3.5
1777	4.0
1784	4.0
1797	4.0
1801	3.0
1805	3.0
1831	3.5
1835	3.5
1841	3.0
1873	3.0
1883	3.5
1885	3.5
1888	4.0
1892	4.0
1894	3.0
1895	4.0
1907	4.0
1909	4.0
1911	3.0
1912	4.0
1917	4.0
1920	2.5
1923	4.5
1947	4.0
1950	4.0
1956	3.5
1959	5.0
1960	4.0
1961	5.0
1962	4.0
1968	4.5
1982	4.0
2000	4.5
2001	4.0
2005	3.5
2006	4.0
2018	4.0
2020	4.0
2023	4.0
2025	3.0
2027	3.0
2028	4.0
2036	2.5
2043	4.0
2052	3.5
2053	2.5
2054	3.0
2067	4.0
2078	4.0
2080	4.0
2081	5.0
2082	3.0
2084	3.5
2085	4.0
2087	4.0
2096	4.0
2100	4.0
2106	4.5
2114	4.0
2115	4.5
2122	4.0
2124	3.5
2125	4.5
2126	3.0
2132	4.0
2135	3.5
2137	4.0
2139	3.5
2144	3.5
2145	4.5
2146	4.0
2154	3.0
2161	3.0
2167	3.0
2169	2.5
2171	4.0
2174	4.0
2193	3.5
2194	3.5
2195	3.5
2231	3.5
2245	3.5
2248	4.5
2249	4.5
2268	4.0
2273	4.0
2291	3.0
2296	3.5
2297	3.5
2301	3.5
2302	4.5
2321	4.0
2324	4.5
2325	2.5
2329	5.0
2335	4.0
2336	4.0
2340	4.0
2352	4.0
2353	3.5
2359	4.0
2369	4.0
2384	3.0
2389	2.0
2394	2.0
2396	5.0
2405	3.5
2406	4.0
2420	3.5
2424	2.0
2427	3.5
2429	2.5
2430	3.5
2431	3.5
2432	4.5
2433	3.5
2443	4.0
2445	2.0
2467	4.0
2470	4.0
2485	3.0
2490	3.0
2491	4.0
2496	3.5
2502	5.0
2504	3.5
2505	3.5
2520	3.0
2539	4.0
2541	4.0
2542	4.0
2553	2.0
2558	2.5
2563	4.5
2565	4.0
2567	3.5
2568	2.5
2570	3.5
2571	4.0
2572	4.5
2580	4.0
2581	5.0
2596	3.0
2598	3.0
2599	3.0
2605	4.0
2606	2.0
2616	3.0
2617	3.5
2622	4.0
2629	3.5
2657	4.0
2671	4.0
2672	4.0
2676	3.0
2677	4.0
2683	4.5
2686	3.0
2688	4.0
2690	4.0
2692	5.0
2694	3.0
2699	1.0
2700	3.0
2701	2.0
2702	3.0
2706	4.0
2707	3.5
2710	4.0
2712	3.0
2713	2.0
2716	4.0
2718	4.0
2720	2.5
2721	4.5
2724	3.5
2725	4.5
2732	3.5
2739	4.0
2746	3.5
2759	3.5
2761	1.0
2762	4.5
2763	5.0
2770	2.0
2771	4.0
2772	4.5
2774	3.0
2791	3.5
2793	2.0
2797	3.5
2803	3.0
2804	4.0
2805	3.0
2806	2.0
2828	2.0
2840	4.0
2841	4.0
2846	2.0
2858	5.0
2881	4.0
2882	3.0
2889	4.0
2890	3.0
2899	4.0
2906	2.0
2907	4.0
2908	5.0
2915	4.5
2918	4.5
2926	3.5
2941	4.0
2942	4.5
2946	4.0
2959	4.0
2961	2.5
2978	3.5
2987	4.0
2997	1.0
3004	3.0
3005	4.0
3011	3.5
3028	4.0
3037	4.0
3052	4.0
3072	5.0
3078	4.0
3079	4.0
3081	3.0
3083	3.5
3089	3.0
3100	4.5
3101	4.0
3107	3.5
3108	4.0
3114	2.0
3125	3.0
3146	3.0
3147	4.0
3148	4.0
3155	4.0
3157	2.0
3160	3.0
3173	3.0
3176	2.0
3186	3.5
3194	3.0
3210	4.5
3243	3.0
3246	4.0
3247	4.0
3249	4.0
3252	4.5
3253	4.0
3254	3.5
3255	4.5
3257	4.0
3259	4.0
3261	4.0
3264	3.5
3269	3.5
3271	4.0
3273	3.0
3275	4.0
3285	3.0
3298	3.0
3301	3.5
3317	3.0
3325	3.0
3341	4.0
3354	2.0
3358	3.5
3360	4.0
3361	4.0
3363	5.0
3408	4.5
3418	4.0
3421	4.5
3436	4.0
3448	4.0
3450	4.0
3467	4.0
3471	4.0
3477	4.5
3481	4.0
3484	2.0
3489	3.5
3510	4.0
3534	3.0
3535	3.5
3536	4.0
3545	3.5
3548	4.0
3549	5.0
3556	3.0
3565	4.0
3578	5.0
3594	4.0
3617	4.5
3623	4.0
3624	3.5
3646	2.0
3668	3.5
3671	4.0
3717	3.0
3744	3.0
3751	3.0
3752	3.0
3753	4.0
3755	3.0
3785	2.0
3786	4.0
3791	4.0
3793	4.0
3798	4.0
3809	3.5
3821	3.0
3824	3.0
3825	3.5
3826	2.0
3844	5.0
3852	3.0
3863	4.0
3882	4.5
3897	4.0
3911	4.0
3916	4.0
3948	5.0
3952	3.0
3953	2.0
3955	3.0
3967	3.0
3968	3.0
3969	4.0
3977	4.0
3978	3.0
3979	3.0
3980	3.5
3988	4.0
3993	4.5
3994	4.0
3996	4.0
4011	4.0
4014	4.0
4015	3.5
4016	2.0
4018	3.5
