1	4.0
2	3.0
3	3.0
6	4.0
10	3.5
11	4.0
22	3.5
23	3.0
29	3.5
31	3.5
32	4.0
34	2.5
36	4.0
39	2.5
44	3.5
47	4.5
58	3.5
62	3.0
65	3.5
104	4.0
110	4.5
141	3.0
150	4.0
151	3.5
153	2.5
160	3.0
163	4.0
165	4.0
170	4.0
172	2.5
173	2.5
177	3.0
185	3.5
188	3.5
193	3.0
196	3.0
208	4.0
216	3.5
231	3.5
253	4.0
266	4.0
267	3.5
292	3.5
293	4.5
315	2.5
316	4.0
327	3.0
328	3.0
329	3.5
332	3.0
333	3.0
344	3.5
353	4.5
364	4.0
367	3.0
368	3.0
376	3.0
377	2.0
380	3.5
420	2.5
423	3.5
434	3.0
435	3.5
440	3.5
442	3.5
450	4.5
454	3.5
457	4.0
464	3.5
466	3.0
480	4.0
485	2.5
491	4.0
494	3.5
500	3.5
516	3.5
519	2.5
520	4.0
524	4.0
527	4.5
542	3.5
543	4.0
546	2.0
547	3.5
551	4.0
552	4.0
585	0.5
588	3.5
589	4.0
593	4.0
594	3.5
596	3.5
608	2.0
616	3.5
631	3.0
647	3.5
653	3.0
661	3.0
662	3.0
733	4.0
736	3.5
741	4.5
743	3.5
762	2.5
778	4.0
780	4.0
782	3.5
783	3.5
784	3.0
799	3.5
802	3.5
832	3.5
836	3.0
839	3.5
849	3.5
852	3.0
858	4.0
861	3.0
866	4.0
880	4.0
898	4.0
919	3.0
924	4.0
953	3.0
996	3.0
1004	3.0
1011	3.0
1020	3.5
1022	3.5
1025	4.0
1030	3.0
1036	4.0
1037	3.0
1060	4.0
1073	3.5
1080	4.5
1088	3.0
1089	4.0
1090	4.0
1092	3.5
1094	2.5
1097	3.5
1100	3.0
1101	3.0
1127	4.0
1136	4.0
1193	3.0
1196	4.0
1198	3.5
1208	3.5
1210	4.0
1214	4.0
1215	3.5
1222	4.0
1225	0.5
1240	3.5
1246	4.0
1247	3.0
1259	4.0
1265	3.5
1274	4.0
1275	3.5
1278	3.5
1288	4.0
1302	3.5
1333	3.5
1339	4.0
1358	3.5
1370	4.0
1374	4.0
1375	4.0
1377	3.0
1385	4.0
1387	3.5
1391	4.0
1393	4.0
1394	3.0
1405	3.5
1408	4.0
1409	3.0
1422	3.0
1445	2.5
1476	3.5
1479	3.0
1485	4.0
1499	1.0
1500	3.5
1517	3.5
1527	4.0
1552	4.0
1556	1.5
1562	2.0
1573	3.5
1584	4.0
1586	4.0
1590	4.0
1591	3.5
1597	3.5
1603	3.0
1610	4.0
1615	4.0
1620	4.0
1623	2.5
1625	4.5
1639	4.5
1644	3.5
1645	4.0
1646	2.5
1653	4.0
1676	2.5
1678	2.5
1682	3.5
1686	3.0
1687	3.5
1688	3.0
1693	4.0
1704	4.5
1717	3.0
1721	4.0
1748	4.0
1784	4.0
1792	3.5
1801	3.0
1805	3.5
1831	3.0
1833	3.5
1835	4.0
1862	2.5
1876	3.0
1917	4.0
1918	4.0
1921	4.0
1923	4.0
1924	0.5
1954	3.5
1961	3.5
1962	4.0
1967	4.0
1971	3.0
1986	2.5
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.5
2006	3.5
2011	3.5
2018	3.0
2021	3.5
2046	3.5
2058	4.0
2060	4.0
2080	3.5
2082	2.5
2105	3.5
2115	4.0
2116	4.0
2124	3.5
2134	3.5
2141	3.5
2161	3.5
2162	3.0
2167	3.5
2174	4.5
2194	3.5
2231	4.0
2232	4.0
2248	4.0
2253	4.0
2268	3.5
2273	4.0
2278	3.5
2294	3.0
2302	3.5
2311	4.0
2322	3.0
2329	2.5
2335	4.0
2338	3.0
2340	4.0
2353	4.0
2355	3.0
2378	3.0
2381	3.0
2382	2.5
2393	3.0
2402	3.0
2404	2.5
2408	3.0
2410	3.0
2411	3.5
2412	2.5
2413	3.0
2420	3.5
2424	3.5
2427	3.5
2431	4.5
2447	3.0
2450	3.5
2455	3.5
2470	3.5
2490	3.5
2505	2.0
2528	4.0
2531	3.5
2541	3.5
2571	5.0
2596	3.5
2617	3.5
2628	4.0
2633	3.5
2640	3.5
2683	3.5
2688	3.5
2692	4.0
2694	3.5
2699	2.5
2700	3.5
2701	3.0
2712	3.0
2716	3.0
2717	3.5
2722	3.0
2723	4.0
2735	3.0
2739	2.5
2762	4.0
2787	3.0
2791	4.0
2792	2.0
2797	3.5
2808	3.0
2815	3.0
2816	3.0
2826	4.0
2858	4.0
2881	4.0
2889	4.0
2985	3.0
2986	2.5
3033	4.0
3034	4.0
3052	4.0
3081	4.0
3107	4.0
3114	3.5
3146	3.5
3147	4.0
3148	3.5
3157	2.0
3173	4.0
3174	3.5
3185	3.5
3186	3.5
3203	3.0
3208	3.0
3243	3.0
3247	2.5
3253	3.5
3254	2.5
3255	3.5
3256	3.5
3257	2.0
3258	0.5
3261	4.0
3273	3.0
3300	4.0
3316	2.5
3354	3.5
3361	4.0
3408	3.5
3409	3.0
3438	2.0
3444	3.0
3448	4.0
3452	3.5
3461	3.5
3477	4.0
3481	4.0
3489	3.5
3527	3.5
3534	3.5
3552	3.5
3578	4.5
3593	2.0
3608	1.0
3616	3.5
3617	3.5
3623	3.5
3624	4.0
3697	3.0
3698	3.0
3699	2.0
3702	3.5
3703	3.5
3704	3.5
3717	4.0
3745	4.0
3763	3.5
3764	3.0
3785	4.0
3791	3.0
3793	3.5
3809	4.0
3826	3.5
3861	4.0
3863	4.0
3879	3.5
3897	3.5
3917	3.5
3948	3.5
3969	3.0
3981	3.5
3996	3.0
3997	3.0
3998	3.5
4018	4.0
4019	4.0
4022	4.0
4025	2.0
4085	3.5
4090	3.5
4102	1.5
4105	4.0
4121	2.5
4124	2.5
4128	4.0
4148	4.0
4223	4.0
4226	4.0
4232	2.0
4239	3.5
4270	3.0
4275	3.0
4299	4.0
4305	3.0
4306	3.5
4321	3.0
4340	3.5
4344	3.5
4367	3.5
4369	3.0
4370	4.0
4387	3.0
4388	3.0
4446	3.5
4447	1.5
4489	2.5
4544	3.5
4545	3.5
4558	3.5
4616	4.0
4621	3.0
4624	4.0
4638	3.0
4641	3.0
4643	4.0
4679	3.5
4701	4.0
4718	4.0
4720	3.5
4723	4.0
4757	3.5
4816	3.0
4848	3.0
4865	4.0
4866	4.0
4874	3.5
4886	4.0
4890	2.5
4896	4.0
4901	4.0
4951	3.5
4954	4.0
4958	3.5
4963	4.0
4975	4.0
4979	4.0
4980	4.0
4993	4.5
4995	4.0
5010	4.0
5026	4.0
5027	3.5
5049	4.0
5060	1.0
5064	3.5
5093	3.0
5152	4.0
5218	4.0
5219	3.5
5254	4.0
5265	2.5
5266	3.5
5283	3.5
5313	3.0
5349	4.0
5388	3.5
5400	3.5
5418	4.0
5420	4.0
5444	4.5
5445	4.5
5459	3.5
5463	3.0
5464	4.0
5502	4.0
5507	3.5
5541	3.5
5574	3.5
5630	4.5
5669	3.0
5673	3.0
5679	3.5
5782	4.0
5784	3.0
5872	3.5
5903	5.0
5944	3.0
5952	4.5
5956	4.0
6093	4.0
6156	3.5
6157	3.5
6187	3.5
6188	4.0
6213	3.5
6281	4.0
6287	3.5
6294	2.5
6323	4.0
6333	4.5
6373	4.0
6378	4.0
6383	3.0
6502	4.0
6534	3.5
6538	3.5
6539	4.0
6548	2.5
6565	4.0
6566	2.5
6586	4.0
6595	4.0
6615	4.0
6620	0.5
6707	3.5
6708	3.5
6709	4.0
6754	4.0
6796	2.5
6863	3.5
6874	4.5
6881	3.5
6888	3.0
6934	4.5
6936	4.0
6952	3.5
6957	4.0
6979	3.5
7004	3.0
7090	4.5
7143	4.5
7147	4.0
7153	5.0
7154	3.0
7158	4.0
7162	3.5
7164	3.5
7254	4.0
7263	4.0
7293	4.0
7324	3.5
7325	3.5
7347	3.5
7360	4.5
7361	4.5
7366	4.0
7373	3.5
7387	3.5
7438	5.0
7439	3.5
7458	4.0
7481	4.0
7841	4.0
7842	3.5
8169	4.0
8360	4.0
8361	4.0
8371	3.5
8376	0.5
8622	4.0
8633	4.0
8636	4.5
8640	4.0
8644	4.5
8665	4.5
8807	4.0
8810	3.5
8861	3.5
8874	4.5
8880	2.5
8917	3.5
8947	4.0
8961	4.5
8970	5.0
8972	4.0
8984	3.0
30810	4.0
31685	4.0
33004	4.0
33162	4.0
33493	4.0
34048	4.0
34150	3.5
34319	4.0
34405	5.0
40815	4.0
41566	3.5
41569	4.5
