1	4.5
6	3.0
16	3.0
18	3.5
19	3.5
24	3.0
25	3.0
29	3.5
32	4.0
34	4.5
42	3.0
47	2.5
50	4.0
70	2.0
76	3.0
101	4.0
103	3.5
104	2.5
110	2.0
111	5.0
145	3.0
160	2.0
163	2.5
172	2.0
173	3.5
188	4.0
191	3.0
193	4.0
198	3.5
208	3.5
223	4.0
231	4.0
235	3.5
253	2.0
256	3.0
260	4.0
288	4.0
292	3.0
293	3.0
296	4.5
316	3.0
318	4.0
338	3.0
344	3.5
349	2.0
350	3.0
353	2.5
356	3.5
364	3.0
367	3.0
370	3.5
377	3.0
380	2.0
412	3.0
413	3.5
428	3.0
431	4.0
435	3.0
438	3.0
442	3.5
457	3.0
471	5.0
475	4.0
480	2.5
485	3.0
497	3.0
501	4.0
509	3.5
531	3.0
535	4.5
541	4.5
555	4.0
586	3.5
588	3.0
589	4.5
592	3.0
593	3.0
595	3.0
597	2.0
608	4.5
610	3.5
648	3.5
653	2.5
665	3.0
714	4.0
741	5.0
750	5.0
760	3.5
778	4.5
780	2.0
785	4.0
786	2.0
788	3.5
851	3.0
858	4.5
886	3.5
904	4.0
908	5.0
910	3.5
912	3.5
919	3.5
920	2.5
922	5.0
923	4.0
924	5.0
933	4.0
950	3.5
953	4.0
1006	3.5
1022	3.0
1027	2.5
1036	2.5
1037	2.0
1077	3.0
1079	3.5
1080	5.0
1089	4.0
1090	3.5
1094	3.5
1101	3.5
1111	3.5
1120	3.5
1129	3.0
1136	5.0
1178	5.0
1196	4.0
1197	3.0
1198	4.0
1199	4.5
1200	3.5
1201	4.0
1203	4.0
1204	4.0
1206	3.5
1208	5.0
1209	4.5
1210	4.0
1212	4.5
1213	4.0
1214	4.0
1216	4.0
1217	4.0
1219	4.0
1220	4.5
1221	4.0
1222	5.0
1225	4.0
1226	3.5
1227	1.5
1228	4.0
1230	4.0
1232	5.0
1233	3.0
1234	3.0
1235	3.0
1237	5.0
1240	3.5
1242	3.5
1243	4.5
1245	4.5
1246	2.5
1247	3.5
1248	5.0
1252	4.0
1253	2.5
1258	4.0
1260	4.0
1261	2.0
1262	3.0
1263	4.0
1265	3.5
1266	5.0
1270	4.0
1273	3.5
1275	3.5
1276	4.0
1279	4.0
1281	3.5
1283	4.5
1287	3.0
1291	3.5
1293	3.5
1298	3.5
1304	3.5
1320	3.5
1333	5.0
1356	3.5
1374	3.0
1376	3.0
1385	2.5
1387	3.0
1391	2.5
1394	3.5
1404	1.5
1408	3.5
1464	4.5
1466	2.5
1483	3.5
1527	3.0
1552	2.0
1554	4.0
1566	3.0
1573	1.0
1580	4.0
1587	2.5
1589	2.0
1590	2.5
1591	2.5
1601	3.0
1611	3.5
1617	4.5
1625	3.5
1641	3.0
1645	3.5
1653	2.5
1663	3.0
1674	2.0
1676	5.0
1682	3.5
1689	3.0
1702	2.5
1711	4.0
1729	3.0
1732	4.0
1747	4.5
1748	3.5
1784	2.0
1785	4.0
1884	5.0
1917	2.0
1921	4.5
1945	5.0
1953	5.0
1955	3.5
1961	3.0
1967	3.5
1968	4.0
2000	3.0
2003	2.5
2006	3.0
2009	4.0
2011	3.5
2013	3.0
2019	5.0
2020	3.0
2021	5.0
2022	4.5
2023	2.0
2028	4.0
2034	2.5
2046	3.5
2058	2.5
2076	3.0
2096	3.0
2105	2.5
2115	4.0
2117	3.5
2118	3.5
2140	3.5
2150	4.0
2167	3.0
2194	2.5
2231	4.0
2232	3.0
2273	3.5
2278	2.5
2288	3.5
2291	3.0
2294	3.5
2296	3.5
2311	3.5
2313	3.0
2329	3.5
2353	3.0
2355	3.5
2373	3.0
2378	3.0
2379	3.0
2384	3.0
2420	2.0
2427	3.5
2455	3.0
2467	3.0
2470	2.5
2471	3.0
2476	3.5
2478	3.0
2490	3.5
2502	5.0
2525	2.5
2527	4.0
2529	3.5
2539	1.5
2542	3.0
2551	4.0
2571	2.5
2600	4.0
2628	3.5
2640	2.5
2664	4.0
2671	3.0
2672	3.0
2700	4.0
2702	3.5
2712	3.5
2716	4.0
2717	3.5
2726	5.0
2728	3.5
2730	4.0
2732	3.5
2750	3.5
2761	3.5
2762	3.5
2791	4.5
2805	2.5
2808	2.0
2810	3.5
2819	3.5
2826	2.0
2843	4.0
2858	3.0
2863	2.5
2872	3.0
2879	3.5
2916	4.0
2918	0.5
2924	4.0
2942	2.5
2944	3.0
2951	4.0
2959	4.0
2966	5.0
2968	3.5
2971	4.0
2983	3.0
2985	3.0
2987	3.5
2997	5.0
3006	4.0
3018	1.0
3019	3.5
3020	3.5
3032	3.5
3052	3.0
3062	3.0
3081	3.0
3098	3.5
3104	3.5
3105	3.0
3108	3.5
3114	3.0
3147	1.5
3157	2.5
3160	3.5
3168	4.0
3175	3.5
3176	4.0
3196	2.5
3204	4.0
3208	3.0
3252	3.0
3253	3.0
3265	4.0
3275	2.5
3285	3.5
3300	3.0
3328	4.5
3355	4.5
3362	3.5
3365	2.0
3438	3.0
3439	3.0
3441	3.0
3448	3.0
3467	4.0
3470	4.0
3476	4.5
3481	3.5
3489	1.5
3503	5.0
3527	3.0
3536	2.0
3545	4.0
3551	4.0
3569	4.5
3578	3.0
3623	3.0
3624	2.0
3681	4.5
3683	4.0
3698	4.0
3701	3.5
3702	3.5
3703	4.0
3706	3.5
3735	3.0
3740	3.0
3741	3.5
3745	3.5
3751	2.0
3788	4.5
3793	3.0
3801	4.0
3802	3.0
3809	3.5
3826	3.0
3827	2.5
3836	3.5
3858	3.0
3868	4.0
3869	3.5
3879	3.0
3925	3.5
3927	4.0
3949	4.5
3968	3.0
3972	3.5
3985	3.5
3994	4.0
3996	3.5
4008	3.0
4011	5.0
4022	3.0
4027	4.5
4034	3.5
4085	2.5
4105	2.0
4210	3.5
4223	3.0
4226	5.0
4239	3.0
4246	2.5
4262	3.5
4306	4.0
4308	3.5
4327	4.0
4366	3.5
4370	2.5
4383	3.5
4387	2.5
4396	3.0
4446	3.5
4467	3.5
4489	2.5
4544	3.5
4545	4.0
4577	4.0
4621	3.0
4643	2.5
4662	3.5
4673	2.5
4681	3.0
4719	3.5
4776	4.0
4844	3.0
4848	4.5
4855	4.0
4865	3.5
4874	3.0
4878	3.5
4881	5.0
4886	3.5
4896	3.0
4901	3.5
4914	5.0
4928	4.5
4941	4.0
4963	3.5
4967	4.5
4973	3.5
4975	3.0
4979	2.5
4990	2.5
4993	3.0
4995	2.0
5010	3.5
5015	4.0
5021	3.5
5027	3.5
5040	3.0
5049	3.5
5060	4.0
5218	2.5
5254	3.0
5291	4.0
5294	4.5
5298	3.5
5313	2.5
5367	4.0
5377	3.0
5378	3.5
5388	3.5
5418	4.0
5420	2.5
5444	3.5
5445	2.5
5459	3.5
5463	2.0
5464	3.0
5479	3.0
5481	3.5
5500	4.0
5506	3.5
5602	3.5
5608	3.0
5618	4.5
5630	3.0
5669	1.0
5693	2.5
5782	4.0
5853	3.5
5878	4.5
5881	3.5
5900	2.5
5902	4.0
5903	2.5
5952	3.0
5954	3.5
5956	4.0
5971	4.0
5989	3.5
5995	3.0
6003	4.0
6016	4.0
6059	3.0
6166	3.0
6184	3.0
6197	4.0
6213	2.5
6238	3.0
6250	1.5
6281	3.5
6283	4.0
6287	3.0
6303	4.5
6305	3.5
6333	3.0
6338	3.0
6350	4.0
6365	1.5
6373	2.0
6377	3.5
6440	5.0
6502	3.5
6534	3.0
6537	3.5
6539	2.5
6541	2.5
6550	3.0
6617	3.5
6618	4.0
6662	4.5
6666	4.5
6711	3.5
6764	3.0
6773	4.0
6796	4.0
6800	2.5
6807	4.5
6867	3.0
6870	4.0
6873	3.5
6874	2.0
6890	3.5
6934	2.0
6936	3.5
6942	2.0
6953	3.0
6957	4.0
6979	4.0
6996	2.0
7000	3.5
7004	2.5
7007	3.5
7022	3.5
7044	4.0
7046	3.0
7076	4.0
7089	4.5
7090	3.0
7101	3.0
7123	5.0
7143	3.5
7147	3.5
7153	3.0
7160	3.5
7163	2.0
7164	2.5
7235	4.0
7254	3.0
7318	1.5
7323	4.0
7325	3.0
7361	4.0
7367	3.5
7369	3.0
7373	3.5
7419	5.0
7438	2.5
7445	3.0
7454	3.0
7458	2.5
7460	3.5
7481	3.5
7482	3.5
7587	4.5
7802	4.0
7827	3.0
7934	4.5
7981	5.0
8014	4.0
8042	4.0
8207	4.0
8253	4.0
8340	4.5
8360	3.5
8368	2.5
8370	5.0
8371	2.5
8526	2.5
8607	2.0
8622	2.0
8623	3.0
8641	3.5
8644	2.5
8665	4.0
8784	2.0
8798	3.5
8807	3.5
8874	2.0
8880	3.5
8907	3.0
8914	5.0
8950	3.0
8961	3.5
8965	3.0
8968	2.0
8969	1.5
8974	4.5
8977	2.5
8985	4.0
26131	3.5
26242	4.0
26776	3.5
27266	3.0
27660	4.0
27706	3.0
27728	4.0
27731	3.5
27773	5.0
27801	3.5
27831	3.5
27904	4.0
30793	3.5
30812	4.0
30825	2.5
31184	3.5
31410	2.5
31658	4.0
31696	3.0
31804	2.5
31878	4.0
32031	3.0
32587	4.0
33004	3.5
33162	2.5
33166	3.0
33437	2.5
33493	3.5
33615	3.5
33660	3.0
33794	3.5
34048	1.5
34319	3.0
34405	4.0
34437	4.0
35836	3.5
36401	3.5
36529	4.5
37380	3.0
37386	3.0
37729	3.0
37733	4.0
37741	4.0
37857	3.5
38038	4.0
38061	3.5
38886	4.0
39381	4.0
39435	2.0
40278	3.5
40339	2.5
40581	2.5
40815	3.5
40819	3.5
41569	4.0
41863	4.0
41997	4.0
42418	3.0
42718	3.0
42734	2.5
43936	3.0
44022	2.5
44191	1.0
44195	3.0
44199	4.0
44555	4.5
44665	3.5
44694	4.0
44974	4.0
45028	4.0
45431	4.5
45499	3.0
45517	4.0
45668	3.0
45720	2.5
45722	3.0
46322	3.0
46530	3.5
46578	4.0
46948	3.5
46972	3.0
46976	3.0
47997	3.5
48043	2.0
48082	3.5
48385	5.0
48394	2.5
48516	3.5
48738	3.0
48774	3.0
48780	3.5
48783	4.5
48982	4.5
48997	3.5
49272	4.0
49274	3.0
49278	3.5
49530	3.0
49649	2.5
50068	4.0
50872	4.5
51255	3.5
51412	2.5
51540	3.5
51662	3.0
51931	3.0
51935	3.0
52245	3.5
52287	3.0
52328	3.5
52604	3.0
52885	4.5
52973	2.5
53121	2.0
53125	2.5
53318	3.5
53550	4.0
53956	3.5
53996	1.5
54001	3.5
54004	2.5
54272	4.0
54281	3.0
54286	4.0
54372	3.0
54736	3.5
54881	4.0
54995	3.5
54997	4.0
54999	3.5
55118	4.5
55247	3.0
55269	4.0
55276	4.0
55280	3.0
55290	4.0
55363	3.5
55442	4.0
55721	4.0
55765	4.0
55768	2.0
55805	2.0
55820	5.0
55830	3.5
55908	2.5
55995	3.0
56156	2.5
56171	3.0
56174	3.5
56251	3.5
56757	3.0
56775	3.5
56782	4.5
56788	4.0
56805	4.0
57528	2.0
57640	3.0
57669	3.0
58103	2.5
58105	3.5
58295	2.5
58299	3.0
58559	3.5
59018	4.0
59103	3.5
59315	3.5
59369	3.5
59387	3.5
59615	2.5
59784	4.5
59900	3.5
60040	2.5
60069	4.5
60072	3.0
60074	3.0
60126	3.5
60161	4.0
60397	1.5
60684	3.5
60756	3.5
61132	3.5
61160	4.0
61236	4.0
61248	3.0
61323	3.5
61350	3.0
61729	4.0
62374	3.5
62376	3.0
62394	2.5
62511	4.0
62849	3.5
62999	2.5
63131	3.5
63859	3.0
64030	2.5
64497	2.5
64575	4.0
64614	4.0
64620	4.0
64716	3.0
64839	2.5
64957	3.5
64969	3.0
64983	3.0
65216	2.5
66097	4.0
66297	3.5
67087	3.5
67255	3.5
67408	2.5
67734	3.0
67997	4.0
68157	4.0
68159	3.5
68237	4.0
68319	3.5
68358	4.0
68791	2.5
68793	2.5
68848	3.5
68954	3.5
69122	3.5
69481	5.0
69526	3.0
69640	3.0
69644	3.0
69844	3.0
69951	4.0
70286	3.5
70336	2.5
71057	3.5
71135	3.5
71156	3.0
71211	3.5
71254	3.0
71264	3.5
71464	5.0
71520	3.5
71530	3.0
71535	3.0
71745	4.0
71838	3.0
71899	4.0
72011	4.5
72226	4.0
72378	2.0
72407	2.0
72641	3.5
72733	4.0
72998	3.0
73017	4.0
73268	2.5
73321	3.0
73344	5.0
74458	2.5
74510	3.0
74545	2.0
74789	3.0
74795	3.5
76077	3.5
76093	3.5
76175	2.5
76251	3.0
76293	3.0
77866	3.0
78209	3.5
78499	3.0
79057	2.5
79091	4.5
79357	1.5
79592	3.5
79695	2.5
80489	3.5
81537	3.5
81564	4.0
81788	2.5
81834	3.0
81847	3.5
81932	4.0
82459	4.0
82461	2.5
83349	3.0
83613	3.0
84152	4.5
84601	3.5
84772	3.5
84944	3.5
84954	2.5
85131	2.5
85414	3.0
86190	4.5
86332	3.0
86880	3.0
86911	3.5
87232	2.5
87430	3.0
87520	1.0
87869	3.5
88125	3.0
88129	3.5
88140	3.0
88163	3.5
88744	4.0
89470	4.0
89492	3.5
89745	3.0
89753	4.0
89774	3.5
89864	4.0
90746	3.5
90866	3.5
91077	3.5
91500	3.0
91529	3.0
91542	3.5
91630	3.5
91658	3.5
92259	4.0
92420	4.5
94777	3.5
94959	4.5
95441	3.5
95510	3.0
95875	2.5
96079	3.5
96610	4.0
96737	3.5
97304	3.5
97306	4.0
97752	4.5
97913	4.0
97923	3.5
97938	3.5
98154	4.0
98809	3.5
98961	4.0
99114	3.5
101864	3.0
102125	3.5
102445	3.0
102903	4.0
103042	3.0
103141	4.0
103228	2.5
103249	3.0
103253	3.0
103335	4.0
103341	3.5
103772	3.0
104841	4.0
105504	4.0
106002	3.5
106489	4.0
106696	3.5
106918	4.0
106920	4.5
108932	3.5
109374	3.5
110102	3.0
111362	3.5
111759	3.5
112183	4.0
112623	4.0
112852	3.5
