1	1.0
2	3.0
3	2.0
4	2.0
5	2.0
6	3.0
7	3.0
14	5.0
17	5.0
19	2.0
25	5.0
28	4.0
31	3.0
32	5.0
34	4.0
36	4.0
39	5.0
45	4.0
47	3.0
50	5.0
57	3.0
58	4.0
65	1.0
68	4.0
74	3.0
81	3.0
89	3.0
92	3.0
95	3.0
102	2.0
110	5.0
111	3.0
125	3.0
140	3.0
150	5.0
151	3.0
154	5.0
161	3.0
162	4.0
174	2.0
176	5.0
179	2.0
182	2.0
185	3.0
186	4.0
194	5.0
195	3.0
205	4.0
208	3.0
213	4.0
214	4.0
215	4.0
222	4.0
223	3.0
224	4.0
231	3.0
232	4.0
235	4.0
236	3.0
246	3.0
249	4.0
252	4.0
253	3.0
256	4.0
260	3.0
261	4.0
262	4.0
265	4.0
266	4.0
272	4.0
277	2.0
279	5.0
281	4.0
282	4.0
288	3.0
290	5.0
292	4.0
296	4.0
300	4.0
303	3.0
305	2.0
306	4.0
307	4.0
308	5.0
314	5.0
316	3.0
318	5.0
327	4.0
334	5.0
337	4.0
339	3.0
342	4.0
344	2.0
348	4.0
349	4.0
350	4.0
353	2.0
356	5.0
357	3.0
364	2.0
365	4.0
367	4.0
369	2.0
370	4.0
372	3.0
373	5.0
376	4.0
377	4.0
381	4.0
382	3.0
383	3.0
425	4.0
438	3.0
440	3.0
446	4.0
448	5.0
451	4.0
454	4.0
457	4.0
459	2.0
465	3.0
466	4.0
468	4.0
469	3.0
472	5.0
473	4.0
475	4.0
477	4.0
480	3.0
481	4.0
485	1.0
491	4.0
500	4.0
506	4.0
508	4.0
509	4.0
515	5.0
518	4.0
520	4.0
527	5.0
529	4.0
532	4.0
537	5.0
538	5.0
539	4.0
541	5.0
542	4.0
551	3.0
555	4.0
556	3.0
562	5.0
565	3.0
587	3.0
589	4.0
590	5.0
592	4.0
593	5.0
595	1.0
597	3.0
599	5.0
605	4.0
608	5.0
612	4.0
647	4.0
650	3.0
668	4.0
678	5.0
680	3.0
697	2.0
708	4.0
728	4.0
736	4.0
750	5.0
765	2.0
780	2.0
781	3.0
800	5.0
801	4.0
802	4.0
805	3.0
830	3.0
835	2.0
838	4.0
848	3.0
852	4.0
858	5.0
866	5.0
882	5.0
899	5.0
900	4.0
903	5.0
904	4.0
905	5.0
908	5.0
909	4.0
910	5.0
912	4.0
919	4.0
920	3.0
922	5.0
923	5.0
924	5.0
926	4.0
931	4.0
933	4.0
936	4.0
944	4.0
948	4.0
949	4.0
950	4.0
952	5.0
953	4.0
955	3.0
965	4.0
969	4.0
971	4.0
986	4.0
991	4.0
994	5.0
998	4.0
1012	4.0
1020	3.0
1025	4.0
1036	4.0
1041	4.0
1043	2.0
1059	1.0
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1084	4.0
1085	4.0
1088	3.0
1089	3.0
1090	5.0
1093	4.0
1094	5.0
1096	5.0
1100	3.0
1101	3.0
1113	2.0
1124	4.0
1131	4.0
1132	4.0
1135	3.0
1136	5.0
1172	4.0
1176	4.0
1179	5.0
1183	5.0
1186	4.0
1188	3.0
1189	5.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1199	5.0
1201	4.0
1203	4.0
1206	4.0
1207	5.0
1208	5.0
1210	3.0
1211	5.0
1212	5.0
1219	5.0
1220	1.0
1221	5.0
1222	5.0
1224	5.0
1225	5.0
1226	2.0
1228	5.0
1230	4.0
1233	4.0
1234	5.0
1235	3.0
1237	5.0
1240	3.0
1242	4.0
1244	4.0
1246	4.0
1247	5.0
1248	4.0
1250	5.0
1251	4.0
1252	5.0
1254	4.0
1256	5.0
1259	4.0
1262	4.0
1263	5.0
1265	4.0
1266	5.0
1267	4.0
1270	4.0
1271	3.0
1275	2.0
1276	3.0
1278	4.0
1282	5.0
1283	4.0
1284	3.0
1285	3.0
1289	4.0
1291	4.0
1292	5.0
1295	5.0
1299	5.0
1300	5.0
1302	4.0
1303	5.0
1304	4.0
1307	4.0
1345	3.0
1354	4.0
1357	5.0
1358	5.0
1359	1.0
1366	4.0
1370	4.0
1377	3.0
1380	3.0
1387	3.0
1392	3.0
1393	4.0
1394	5.0
1395	3.0
1399	4.0
1408	4.0
1409	4.0
1411	4.0
1414	3.0
1416	2.0
1419	4.0
1440	2.0
1446	5.0
1449	4.0
1453	2.0
1465	3.0
1466	4.0
1475	4.0
1479	4.0
1513	4.0
1515	3.0
1518	4.0
1526	2.0
1537	3.0
1569	3.0
1584	3.0
1594	5.0
1597	4.0
1610	4.0
1614	2.0
1617	5.0
1619	4.0
1627	2.0
1633	5.0
1639	3.0
1641	5.0
1653	3.0
1658	2.0
1660	5.0
1670	4.0
1673	4.0
1674	3.0
1678	4.0
1680	5.0
1682	4.0
1683	3.0
1693	3.0
1694	5.0
1704	5.0
1727	4.0
1730	5.0
1777	2.0
1784	3.0
1788	4.0
1794	5.0
1816	2.0
1834	4.0
1883	4.0
1885	4.0
1888	4.0
1894	4.0
1912	5.0
1914	5.0
1923	4.0
1927	5.0
1931	4.0
1934	4.0
1935	3.0
1938	5.0
1942	5.0
1944	4.0
1945	5.0
1946	4.0
1947	5.0
1948	5.0
1949	4.0
1950	4.0
1951	3.0
1952	5.0
1953	5.0
1954	4.0
1955	4.0
1956	3.0
1957	4.0
1958	4.0
1959	4.0
1960	4.0
1961	5.0
1962	5.0
1963	4.0
1964	4.0
