1	5.0
2	1.0
3	2.0
5	2.0
6	3.0
7	1.0
11	2.0
17	4.0
18	2.0
19	3.0
21	3.0
22	2.0
24	3.0
26	3.0
29	5.0
31	2.0
32	5.0
34	5.0
36	4.0
39	4.0
41	4.0
42	2.0
43	3.0
44	1.0
45	4.0
47	5.0
48	3.0
50	5.0
52	3.0
57	3.0
58	4.0
60	3.0
62	3.0
63	1.0
65	1.0
66	1.0
69	3.0
70	3.0
72	3.0
74	2.0
76	3.0
81	1.0
85	1.0
86	2.0
89	2.0
93	2.0
94	2.0
95	3.0
97	3.0
101	5.0
103	1.0
104	4.0
110	5.0
111	5.0
117	3.0
118	2.0
122	1.0
125	4.0
126	1.0
132	1.0
141	3.0
144	4.0
147	3.0
150	4.0
151	4.0
152	3.0
153	1.0
154	3.0
156	4.0
157	1.0
158	2.0
159	2.0
160	1.0
161	2.0
162	3.0
164	2.0
165	3.0
166	2.0
169	1.0
170	1.0
171	3.0
172	1.0
173	1.0
174	1.0
175	4.0
176	3.0
177	1.0
180	3.0
182	1.0
185	1.0
186	1.0
187	4.0
188	3.0
190	4.0
193	2.0
194	4.0
195	1.0
196	2.0
198	3.0
203	2.0
206	3.0
207	2.0
208	1.0
215	4.0
216	3.0
218	2.0
222	4.0
223	3.0
224	2.0
225	1.0
231	4.0
232	4.0
233	3.0
234	1.0
235	3.0
236	3.0
237	3.0
242	4.0
246	4.0
247	4.0
248	3.0
249	4.0
252	2.0
253	2.0
255	2.0
256	2.0
258	1.0
259	2.0
260	5.0
261	3.0
265	4.0
266	3.0
267	2.0
268	2.0
275	2.0
282	2.0
288	3.0
289	3.0
291	1.0
292	3.0
293	5.0
296	4.0
300	3.0
303	1.0
305	2.0
313	1.0
314	3.0
315	1.0
316	2.0
317	2.0
318	5.0
319	4.0
321	3.0
322	4.0
327	3.0
328	2.0
329	2.0
330	1.0
332	2.0
333	3.0
337	4.0
339	3.0
340	3.0
342	4.0
344	4.0
345	3.0
347	3.0
348	4.0
349	3.0
352	2.0
353	4.0
355	1.0
356	3.0
357	4.0
361	3.0
364	3.0
366	2.0
367	3.0
368	1.0
370	1.0
372	3.0
373	3.0
377	2.0
379	1.0
380	3.0
383	3.0
405	1.0
407	1.0
410	1.0
412	3.0
413	2.0
414	2.0
415	1.0
417	3.0
418	1.0
420	1.0
423	2.0
424	1.0
425	2.0
426	2.0
428	4.0
429	1.0
432	1.0
433	1.0
434	1.0
435	2.0
440	2.0
441	3.0
442	1.0
444	1.0
445	1.0
446	4.0
448	3.0
449	3.0
450	2.0
454	3.0
455	1.0
456	4.0
457	3.0
461	3.0
464	1.0
466	2.0
468	2.0
469	2.0
471	5.0
473	1.0
475	3.0
480	3.0
481	2.0
482	4.0
485	1.0
489	1.0
491	2.0
493	3.0
497	3.0
508	4.0
509	4.0
512	2.0
514	3.0
516	2.0
518	1.0
519	1.0
520	1.0
521	2.0
522	3.0
524	4.0
527	4.0
529	4.0
532	3.0
533	1.0
534	3.0
537	1.0
538	3.0
539	3.0
540	1.0
541	5.0
543	3.0
546	1.0
550	1.0
551	3.0
558	2.0
562	4.0
565	4.0
574	2.0
575	3.0
585	3.0
586	1.0
587	3.0
588	3.0
589	3.0
590	3.0
592	3.0
593	4.0
594	4.0
595	4.0
596	4.0
597	3.0
606	1.0
608	4.0
610	3.0
611	3.0
612	2.0
616	2.0
627	3.0
628	4.0
631	1.0
637	1.0
639	2.0
647	2.0
648	2.0
653	1.0
661	4.0
663	3.0
665	3.0
671	3.0
673	2.0
674	2.0
688	1.0
692	1.0
700	4.0
708	3.0
710	2.0
711	1.0
714	3.0
718	3.0
720	4.0
724	3.0
725	2.0
728	2.0
736	1.0
737	1.0
741	3.0
745	4.0
748	1.0
750	5.0
761	1.0
762	2.0
765	1.0
766	3.0
778	4.0
780	2.0
782	2.0
783	4.0
784	4.0
785	3.0
786	2.0
788	2.0
799	3.0
800	3.0
802	3.0
804	1.0
805	3.0
818	3.0
828	3.0
829	2.0
832	2.0
833	1.0
835	3.0
840	1.0
842	1.0
849	1.0
851	4.0
852	1.0
858	4.0
866	3.0
880	1.0
886	1.0
903	4.0
904	4.0
909	3.0
912	3.0
913	3.0
919	4.0
923	5.0
924	5.0
940	4.0
953	4.0
954	3.0
968	2.0
969	3.0
991	4.0
994	4.0
996	2.0
1003	2.0
