1	4.5
6	2.0
11	3.0
14	1.5
16	2.5
17	3.0
21	2.5
22	2.0
25	2.0
26	2.5
28	4.0
29	2.5
30	3.0
32	4.0
34	3.0
35	2.0
36	3.0
39	2.5
40	2.0
41	4.0
42	2.0
45	3.0
46	2.0
47	5.0
50	2.5
52	2.0
55	2.5
58	3.0
68	2.0
72	4.0
73	2.5
76	2.5
82	2.0
85	3.0
95	2.0
97	4.0
99	3.0
100	2.5
101	3.0
105	2.5
107	2.0
110	3.0
111	4.5
116	2.5
117	2.0
123	4.5
125	2.5
141	2.5
144	2.5
145	2.5
147	2.0
149	2.5
150	4.0
151	2.5
152	2.5
153	2.0
154	4.0
155	2.5
159	3.0
161	3.0
162	4.0
163	3.0
164	3.0
165	2.5
166	2.5
175	2.0
176	3.0
180	1.5
187	2.5
190	4.5
193	2.0
194	2.5
196	1.5
198	2.0
199	5.0
206	4.0
213	2.5
214	2.0
215	4.0
217	2.0
222	2.0
224	3.0
230	2.5
233	5.0
235	4.5
242	2.5
247	4.5
259	2.0
260	3.5
262	4.0
268	3.0
278	1.5
280	2.0
290	2.5
296	4.5
299	3.0
306	4.5
308	2.0
314	4.5
316	2.0
318	2.5
319	2.5
321	2.5
322	2.0
339	1.0
342	2.0
348	3.5
354	2.5
390	4.5
412	2.5
431	2.5
441	4.0
456	3.0
457	3.0
468	2.5
481	2.0
490	3.5
497	3.0
501	5.0
515	4.0
520	2.0
527	4.5
529	2.5
535	3.0
541	3.0
549	4.0
551	4.0
553	2.5
555	2.5
562	2.0
565	2.0
581	3.0
589	2.5
593	2.0
594	4.0
595	2.5
596	3.5
599	5.0
608	2.5
635	3.0
639	2.0
647	3.0
648	2.5
661	2.5
662	2.0
665	3.0
671	3.0
708	3.0
714	2.0
728	2.5
733	1.5
736	1.5
748	2.0
750	5.0
766	3.0
778	2.5
780	2.5
781	2.5
783	2.5
784	2.5
788	1.5
799	2.5
800	4.0
818	2.5
832	2.5
838	2.0
849	2.5
851	2.0
852	3.0
858	4.5
866	3.0
899	4.5
900	2.5
903	5.0
904	4.5
905	4.5
906	2.5
907	3.0
908	5.0
909	5.0
910	5.0
912	4.0
913	3.5
916	3.5
918	4.5
919	3.5
921	3.5
922	4.0
923	5.0
924	5.0
926	5.0
927	4.0
928	4.0
929	4.5
930	3.5
932	2.5
933	2.5
934	3.5
936	3.5
940	4.0
942	4.0
943	2.5
945	4.5
946	3.5
949	3.0
950	5.0
951	5.0
953	5.0
954	4.5
955	4.5
965	4.5
968	5.0
969	3.0
986	2.5
990	2.0
994	3.0
998	2.0
1029	4.0
1032	2.5
1034	2.5
1041	4.0
1042	2.5
1046	3.0
1050	2.5
1051	3.0
1054	3.0
1057	3.5
1060	2.5
1066	4.5
1069	3.5
1073	3.0
1077	4.5
1078	3.0
1079	4.0
1080	4.5
1084	4.5
1086	3.5
1089	5.0
1090	2.5
1094	4.0
1095	4.0
