1	4.0
2	4.0
7	4.0
11	4.0
13	4.0
19	3.5
22	4.0
24	4.0
34	4.0
39	4.0
44	3.5
47	4.5
48	4.0
50	3.5
60	3.0
65	3.5
104	4.0
110	4.5
150	5.0
157	4.0
158	4.0
161	4.0
168	3.5
169	4.0
170	4.0
180	4.0
181	2.0
185	3.5
216	4.0
223	4.5
231	3.5
236	4.0
239	3.0
246	3.5
250	4.0
258	4.0
260	5.0
267	4.0
274	4.0
276	4.0
277	4.0
293	4.5
296	4.0
300	4.0
303	4.0
316	4.0
317	4.0
318	5.0
329	3.0
333	4.0
344	4.0
355	3.0
356	4.0
362	3.0
364	4.0
367	4.0
374	3.0
377	4.0
419	4.0
424	3.5
442	4.0
455	3.0
457	4.0
473	3.0
474	4.0
475	5.0
480	4.0
497	4.5
500	4.5
502	3.0
516	4.0
520	4.0
524	4.0
527	5.0
529	5.0
531	4.0
541	5.0
569	4.0
586	4.0
587	4.5
588	3.0
589	4.0
592	3.0
594	3.0
595	4.5
596	4.0
597	4.0
609	3.5
616	4.0
656	4.0
671	4.0
673	4.0
688	4.0
724	4.0
733	4.0
736	4.0
743	4.0
750	5.0
762	4.0
765	4.0
780	4.5
783	3.0
788	4.0
802	4.0
810	2.5
833	4.0
837	4.0
858	4.5
881	4.0
888	2.5
899	4.5
905	4.0
912	4.5
919	5.0
920	4.5
924	5.0
953	4.5
954	5.0
991	4.0
1005	3.0
1009	4.0
1015	4.0
1020	4.5
1021	4.5
1022	4.0
1025	3.0
1027	4.0
1028	4.5
1029	3.0
1031	4.0
1033	3.0
1035	4.5
1036	4.5
1037	4.0
1059	3.5
1064	3.5
1073	5.0
1080	5.0
1092	2.5
1097	5.0
1101	4.5
1103	4.0
1120	4.0
1136	5.0
1196	5.0
1197	4.5
1198	4.5
1200	4.0
1203	4.5
1208	4.0
1210	5.0
1211	4.0
1213	4.0
1214	5.0
1220	4.5
1222	4.0
1225	4.5
1240	4.5
1242	5.0
1254	4.0
1265	4.0
1270	4.5
1272	4.5
1278	4.5
1282	5.0
