6	3.0
7	3.0
10	2.5
11	4.0
17	5.0
19	1.0
21	4.0
25	4.0
28	4.0
32	4.0
34	2.0
36	4.0
39	4.0
45	4.0
47	4.5
50	4.0
52	5.0
72	5.0
81	4.0
94	5.0
95	3.0
101	4.0
104	4.0
110	4.0
111	4.0
125	3.5
144	5.0
150	4.0
164	4.0
165	3.0
176	2.0
215	5.0
223	3.0
231	4.0
236	4.5
246	3.0
261	4.0
266	4.5
288	2.0
292	3.5
293	4.0
294	4.0
296	5.0
300	4.5
318	4.5
319	4.5
322	3.0
337	4.0
339	4.0
342	1.0
344	3.5
348	5.0
349	3.5
356	4.0
357	5.0
358	3.0
367	4.0
372	5.0
377	4.5
380	3.0
412	4.0
417	5.0
441	3.0
442	2.5
454	3.0
457	3.5
471	4.0
480	3.0
492	5.0
497	5.0
500	3.5
508	4.0
515	5.0
527	4.0
534	4.0
535	4.0
537	4.0
538	5.0
539	4.0
541	4.5
555	4.0
586	3.0
587	3.0
588	2.0
590	4.0
592	3.0
593	4.0
597	4.0
608	5.0
648	3.0
663	2.0
678	4.0
707	3.0
736	3.0
838	5.0
866	4.0
902	2.5
903	4.0
904	5.0
908	4.5
919	1.0
924	5.0
933	4.0
953	4.0
994	5.0
999	4.0
1036	5.0
1042	4.0
1057	4.5
1059	5.0
1060	5.0
1079	4.0
1080	4.0
1089	5.0
1094	4.0
1095	5.0
1097	3.5
1124	4.0
1136	4.0
1147	4.0
1175	4.0
1177	5.0
1179	4.0
1183	4.5
1186	4.5
1188	3.0
1193	4.0
1196	3.0
1197	5.0
1198	3.0
1199	3.5
1202	4.0
1204	5.0
1207	4.5
1208	4.0
1213	5.0
1219	4.0
1225	4.0
1230	5.0
1234	4.0
1240	3.5
1244	5.0
1245	4.5
1258	4.0
1259	4.0
1265	5.0
1270	3.0
1271	4.0
1282	4.0
1285	4.0
1288	4.0
1292	4.0
1295	2.5
1296	5.0
1307	5.0
1344	3.5
1370	3.0
1380	4.0
1387	4.5
1393	3.0
1394	3.0
1407	3.0
1449	4.0
1500	4.0
1517	3.0
1527	3.0
1569	3.0
1573	2.5
1584	3.5
1610	3.5
1617	4.0
1639	3.0
1641	4.0
1645	3.0
1653	3.5
1663	4.0
1674	4.0
1678	4.5
1680	4.0
1682	3.0
1683	4.0
1694	4.0
1704	4.0
1721	3.0
1729	4.0
1732	4.5
1747	4.0
1777	3.0
1784	4.0
1836	4.5
1883	3.0
1912	4.0
1919	2.0
1923	2.0
1954	4.5
1956	4.5
1957	4.5
1958	3.5
1959	4.5
1961	4.0
1966	5.0
1968	3.0
1997	3.5
2000	3.0
2001	3.0
2020	4.0
2028	4.5
2054	2.5
2080	2.0
2094	2.0
2100	4.0
2108	4.5
2134	3.0
2139	0.5
2144	3.0
2145	3.0
2174	2.5
2194	3.5
2205	3.5
2231	4.0
2243	3.0
2248	3.0
2268	4.0
2288	4.0
2289	4.0
2291	4.0
2302	4.0
2321	3.0
2355	2.0
2359	4.5
2395	3.0
2396	5.0
2406	3.0
2407	3.0
2437	3.0
2443	4.0
2542	5.0
2563	5.0
2571	3.0
2580	4.0
2583	4.5
2599	3.0
2640	2.5
2671	4.5
2683	2.5
2686	5.0
2690	4.5
2692	4.5
2716	3.0
2736	4.0
2745	4.5
2750	5.0
2762	3.5
2763	3.5
2791	3.0
2858	2.0
2908	4.0
2915	3.0
2916	3.5
2918	4.0
2952	4.0
2959	3.0
2973	4.5
2985	3.0
2987	3.0
2997	4.5
3006	3.0
3018	2.0
3039	4.0
3044	4.0
3060	4.0
3072	4.0
3079	4.0
3088	4.0
3094	4.5
3099	2.0
3101	3.0
3104	4.0
3108	4.0
3114	2.0
3125	4.0
3148	4.0
3173	1.0
3175	1.0
3176	3.0
3185	2.0
3210	3.0
3252	4.5
3253	4.0
3255	3.0
3260	5.0
3261	4.0
3287	1.0
3301	3.0
3316	2.0
3317	3.0
3359	4.0
3361	4.0
3363	4.0
3386	2.5
3408	4.0
3418	3.5
3421	3.5
3471	4.0
3476	4.0
3481	2.0
3483	1.0
3498	3.5
3505	3.5
3513	2.0
3527	2.5
3534	3.0
3536	4.0
3543	4.0
3545	2.0
3552	4.5
3554	3.0
3555	3.0
3578	4.0
3618	4.0
3623	1.0
3683	4.0
3702	4.0
3733	4.5
3755	4.0
3783	4.0
3793	3.0
3863	3.0
3893	3.0
3901	4.0
3909	1.0
3911	5.0
3952	4.0
3967	5.0
3987	3.0
3994	3.0
3996	2.0
3998	4.0
4002	3.5
4007	3.5
4011	5.0
4014	4.0
4016	1.0
4018	3.0
4019	3.0
4022	5.0
4024	3.5
4025	2.0
4027	4.5
4029	2.0
4031	3.0
4033	4.0
4034	3.0
4054	3.0
4069	2.0
4161	1.0
4211	4.0
4223	4.0
4226	4.5
4231	4.0
4234	3.0
4238	2.0
4246	4.0
4262	4.0
4267	3.0
4280	3.5
4299	3.0
4305	4.0
4306	2.0
4308	5.0
4310	3.0
4321	3.0
4344	2.0
4361	4.0
4367	3.0
4370	1.0
4447	3.0
4448	3.0
4464	4.5
4465	4.0
4467	2.0
4508	4.0
4679	3.0
4733	4.0
4745	3.0
4776	4.0
4814	3.0
4816	2.0
4823	3.0
4867	3.0
4880	4.0
4890	3.0
4896	2.0
4899	1.0
4901	3.0
4958	3.0
4963	2.0
4973	3.0
4975	2.0
4979	4.5
4992	4.0
4993	2.0
4994	3.0
4995	4.0
5009	3.0
5010	4.0
5013	5.0
5015	5.0
5026	2.0
5034	4.0
5064	2.0
5135	3.0
5152	3.0
5218	1.0
5266	3.0
5282	3.0
5293	3.0
5294	4.0
5299	4.0
5339	4.0
5349	3.0
5377	4.0
5380	4.5
5388	3.0
5418	4.5
5421	3.0
5445	3.0
5464	4.0
5479	3.0
5480	1.0
5502	3.0
5505	3.5
5524	3.0
5574	3.0
5577	4.5
5611	2.0
5630	3.0
5650	3.5
5669	4.0
5679	4.0
5772	4.5
5782	4.0
5816	1.0
5872	3.0
5881	4.0
5882	1.0
5902	4.0
5943	3.0
5952	1.0
5956	3.0
5957	3.0
5989	3.0
5991	4.0
5992	4.5
6157	4.0
6188	3.0
6213	3.0
6218	4.5
6281	3.0
6296	4.5
6331	4.0
6377	0.5
6378	3.0
6385	4.5
6440	3.5
6534	3.0
6539	2.0
6565	3.5
6617	3.0
