1	4.0
2	2.0
4	3.0
5	3.0
6	2.0
7	3.0
11	4.0
14	3.0
16	4.0
21	2.0
22	3.0
24	3.0
25	4.0
26	4.0
31	3.0
32	3.0
34	3.0
36	5.0
39	3.0
40	4.0
46	4.0
47	4.0
50	5.0
52	3.0
55	3.0
57	4.0
58	4.0
60	3.0
61	3.0
62	3.0
70	2.0
78	3.0
79	3.0
81	2.0
94	4.0
95	2.0
99	3.0
100	3.0
104	2.0
105	4.0
110	4.0
111	4.0
113	3.0
118	4.0
140	4.0
141	3.0
144	4.0
147	4.0
150	2.0
151	2.0
159	3.0
161	4.0
165	3.0
168	2.0
175	3.0
182	3.0
191	2.0
194	3.0
195	2.0
207	2.0
208	2.0
209	2.0
215	3.0
216	2.0
218	2.0
222	4.0
223	4.0
224	3.0
225	3.0
230	4.0
231	2.0
236	2.0
237	3.0
246	5.0
249	3.0
253	3.0
257	2.0
260	5.0
261	3.0
266	3.0
270	3.0
271	3.0
276	3.0
277	3.0
280	4.0
281	3.0
282	3.0
288	3.0
289	2.0
292	2.0
296	5.0
300	4.0
303	2.0
305	2.0
306	3.0
307	4.0
308	3.0
314	4.0
317	3.0
318	5.0
337	5.0
342	3.0
349	4.0
350	3.0
351	4.0
356	3.0
357	4.0
360	1.0
361	3.0
362	5.0
367	3.0
368	3.0
371	2.0
372	3.0
377	3.0
378	3.0
380	3.0
381	5.0
382	2.0
408	3.0
412	2.0
423	2.0
425	4.0
428	3.0
438	2.0
440	4.0
454	3.0
455	4.0
457	4.0
458	3.0
474	3.0
475	4.0
477	3.0
480	4.0
485	2.0
490	2.0
491	4.0
497	3.0
500	3.0
507	3.0
508	5.0
509	3.0
511	2.0
515	4.0
524	4.0
527	4.0
529	4.0
534	3.0
537	2.0
539	3.0
541	4.0
543	2.0
550	3.0
585	2.0
586	3.0
587	3.0
590	4.0
592	3.0
593	5.0
594	4.0
595	3.0
596	1.0
597	4.0
605	2.0
608	5.0
612	2.0
613	3.0
616	4.0
628	3.0
635	3.0
647	4.0
648	3.0
650	1.0
653	3.0
674	2.0
691	2.0
707	1.0
708	3.0
733	4.0
736	4.0
762	1.0
766	2.0
778	3.0
784	1.0
785	2.0
802	4.0
804	3.0
805	4.0
818	2.0
828	1.0
830	2.0
832	3.0
836	2.0
837	4.0
848	4.0
852	2.0
858	5.0
897	3.0
898	4.0
899	3.0
901	4.0
902	4.0
904	4.0
905	4.0
909	3.0
910	3.0
911	3.0
912	4.0
914	4.0
915	3.0
916	3.0
919	3.0
920	5.0
921	2.0
923	4.0
924	3.0
926	4.0
932	5.0
933	5.0
934	4.0
953	3.0
971	4.0
986	3.0
1003	2.0
1006	3.0
1009	2.0
1010	3.0
1012	3.0
1016	3.0
