1	5.0
2	3.0
3	3.0
6	4.0
7	4.0
10	4.0
11	4.0
16	4.0
17	3.0
19	2.0
21	3.0
24	3.0
25	5.0
32	3.0
39	4.0
44	3.0
45	3.0
50	4.0
52	2.0
64	2.0
65	3.0
70	4.0
86	3.0
88	3.0
94	4.0
95	3.0
101	5.0
104	3.0
107	1.0
110	5.0
111	4.0
112	1.0
122	3.0
125	4.0
141	3.0
150	3.0
160	2.0
165	3.0
168	2.0
174	2.0
180	4.0
185	2.0
193	2.0
194	4.0
195	3.0
196	3.0
208	3.0
216	4.0
218	3.0
222	4.0
223	4.0
224	3.0
231	3.0
234	3.0
236	4.0
237	3.0
246	4.0
252	3.0
253	2.0
260	4.0
273	3.0
276	3.0
282	4.0
288	3.0
292	3.0
293	4.0
294	3.0
296	4.0
303	3.0
305	2.0
312	1.0
316	3.0
318	4.0
329	4.0
333	4.0
344	5.0
345	4.0
348	3.0
349	4.0
355	1.0
356	4.0
357	4.0
364	2.0
367	3.0
368	4.0
370	2.0
371	3.0
376	3.0
377	3.0
380	4.0
382	2.0
413	2.0
420	2.0
427	1.0
429	4.0
434	3.0
435	1.0
438	3.0
440	3.0
441	3.0
444	2.0
450	3.0
453	4.0
457	4.0
466	3.0
468	3.0
471	4.0
472	3.0
480	3.0
494	3.0
497	4.0
500	2.0
507	3.0
508	4.0
514	3.0
520	2.0
535	3.0
537	3.0
539	4.0
542	3.0
543	4.0
569	1.0
574	4.0
585	3.0
586	1.0
587	3.0
588	5.0
589	4.0
590	5.0
592	1.0
593	4.0
597	3.0
608	4.0
612	3.0
619	3.0
637	2.0
648	2.0
708	3.0
710	2.0
719	4.0
724	3.0
733	3.0
736	2.0
743	2.0
748	3.0
750	5.0
761	4.0
762	2.0
765	2.0
778	3.0
780	3.0
784	3.0
785	3.0
788	3.0
799	4.0
804	3.0
818	3.0
830	2.0
837	4.0
852	3.0
858	3.0
866	2.0
881	2.0
903	3.0
919	3.0
920	4.0
924	4.0
940	3.0
996	3.0
1011	1.0
1021	1.0
1036	3.0
1042	4.0
1060	5.0
1073	4.0
1079	4.0
1090	3.0
