1	3.5
2	3.0
6	4.0
10	3.0
16	4.0
19	4.0
21	4.5
23	3.0
25	3.5
32	2.5
36	4.0
47	4.0
48	3.0
50	4.0
58	4.0
95	3.5
110	4.5
111	4.0
150	4.0
165	4.0
185	3.5
231	4.5
292	3.0
296	4.5
306	2.5
307	4.0
308	4.0
318	4.5
337	4.0
344	3.5
349	4.0
356	4.0
357	4.0
364	4.0
367	4.0
373	4.0
377	3.5
380	4.0
431	4.0
432	3.0
434	3.5
454	3.5
457	4.5
474	4.0
475	4.0
480	4.0
500	3.5
527	4.5
539	3.5
541	4.0
586	4.0
587	4.0
589	4.0
590	4.5
592	3.0
593	3.5
595	3.5
608	4.0
648	4.0
733	4.0
750	4.0
780	3.0
849	3.0
858	5.0
903	4.0
908	4.0
912	4.0
913	4.5
919	3.5
920	4.0
924	4.0
953	4.0
969	4.0
994	4.0
1036	4.5
1041	3.5
1080	4.0
1084	4.0
1090	4.0
1097	3.0
1103	4.0
1127	3.0
1129	3.5
1136	4.0
1147	4.5
1172	4.0
1193	4.5
1196	2.0
1198	3.5
1200	3.5
1201	4.0
1204	4.0
1206	3.5
1207	4.5
1208	4.0
1209	4.0
1213	4.0
1214	4.0
1219	4.0
1221	4.0
1227	4.0
1228	3.5
1233	4.0
1234	4.0
1240	4.5
1244	3.5
1247	4.0
1252	4.5
1258	3.5
1262	4.5
1263	4.0
1266	4.0
1270	3.5
1276	4.0
1287	4.0
1291	4.0
1299	4.0
1303	4.0
1304	4.0
1307	4.0
1321	4.0
1333	4.0
1344	4.0
1371	3.5
1380	2.5
1387	4.5
1393	4.0
1408	4.0
1500	3.5
1517	3.5
1527	4.0
1573	4.0
1580	2.5
1584	3.0
1587	4.0
1608	3.0
1610	3.0
1617	3.5
1645	4.0
1653	3.5
1673	3.5
1682	3.5
1690	3.5
1704	3.0
1721	4.0
1729	4.0
1784	3.5
1882	3.5
1917	3.5
1923	4.0
1945	4.0
1949	4.0
1950	4.0
1952	4.5
1953	4.0
1957	2.5
1961	3.5
1982	4.0
1994	3.0
2011	3.0
2020	2.5
2023	4.5
2028	4.0
2115	4.0
2313	3.5
2324	4.5
2329	4.0
2359	3.5
2375	3.0
2403	4.5
2405	3.5
2406	4.0
2407	3.5
2420	3.5
2421	3.0
2431	3.5
