2	2.0
7	2.0
11	3.0
19	1.0
22	4.0
29	2.0
32	3.0
39	2.0
44	3.0
47	4.0
50	3.0
58	3.0
60	3.0
62	3.0
66	2.0
68	2.0
81	3.0
95	3.0
110	3.0
112	3.0
117	3.0
141	2.0
150	4.0
151	3.0
153	2.0
160	2.0
165	3.0
170	2.0
172	3.0
173	2.0
174	1.0
177	4.0
185	3.0
188	3.0
196	2.0
198	2.0
204	3.0
215	5.0
223	4.0
230	3.0
231	1.0
236	4.0
252	2.0
253	2.0
260	5.0
262	4.0
265	2.0
275	3.0
282	3.0
288	2.0
292	4.0
296	3.0
300	4.0
306	5.0
307	4.0
308	3.0
314	3.0
315	3.0
316	2.0
317	2.0
318	5.0
327	2.0
329	3.0
330	2.0
332	3.0
339	4.0
340	3.0
344	2.0
345	3.0
349	3.0
350	3.0
351	2.0
353	3.0
356	3.0
357	2.0
364	3.0
366	3.0
367	3.0
368	3.0
370	2.0
371	3.0
377	4.0
379	3.0
380	2.0
393	2.0
405	1.0
407	4.0
410	2.0
415	2.0
420	2.0
423	2.0
434	3.0
435	1.0
440	4.0
442	4.0
455	2.0
457	5.0
466	3.0
468	3.0
471	3.0
474	3.0
479	2.0
480	3.0
485	2.0
489	2.0
494	3.0
495	2.0
500	2.0
502	2.0
504	2.0
511	3.0
512	3.0
519	1.0
520	1.0
521	2.0
529	4.0
531	4.0
532	2.0
539	3.0
541	2.0
542	2.0
543	4.0
548	2.0
551	2.0
552	2.0
555	3.0
562	4.0
565	4.0
586	1.0
587	2.0
588	2.0
589	5.0
590	2.0
592	4.0
593	5.0
594	4.0
595	5.0
596	3.0
597	3.0
606	2.0
608	4.0
610	1.0
611	2.0
648	1.0
653	3.0
667	1.0
674	1.0
691	2.0
692	2.0
708	3.0
718	1.0
719	2.0
724	2.0
728	2.0
733	4.0
735	3.0
736	2.0
737	1.0
742	2.0
748	2.0
780	2.0
784	1.0
785	3.0
786	2.0
788	2.0
798	2.0
799	3.0
829	3.0
832	3.0
836	1.0
839	2.0
849	2.0
858	1.0
879	2.0
880	2.0
891	2.0
898	3.0
902	2.0
904	4.0
911	5.0
912	3.0
916	4.0
919	4.0
923	1.0
924	1.0
933	4.0
940	3.0
