1	4.0
2	3.5
6	4.0
10	4.0
16	4.5
17	4.0
18	4.0
19	5.0
21	4.5
25	4.0
32	4.5
36	4.0
39	3.0
47	5.0
50	4.5
52	4.0
110	5.0
112	4.0
150	4.0
153	4.5
160	3.0
161	2.0
163	4.0
165	4.5
180	4.0
185	2.0
208	3.5
223	5.0
231	2.0
249	4.0
253	4.0
260	4.0
288	4.5
292	3.5
293	4.0
296	5.0
316	3.5
318	4.5
337	3.5
339	3.5
344	5.0
348	4.0
350	4.0
356	4.0
357	4.0
364	4.0
367	5.0
368	3.0
370	4.0
377	4.0
380	4.0
410	4.0
431	4.5
454	4.0
457	3.5
480	5.0
492	4.5
500	3.0
520	3.5
527	4.0
539	3.5
541	4.0
555	4.0
586	3.0
587	4.0
588	4.5
589	5.0
590	3.5
592	4.0
593	5.0
597	3.5
608	5.0
648	3.5
653	3.5
733	4.0
736	4.0
778	4.0
780	3.5
784	3.0
788	3.5
832	3.5
858	4.5
904	4.5
1036	5.0
1057	4.5
1061	4.0
1077	4.5
1078	4.5
1079	4.0
1080	5.0
1089	5.0
1090	4.5
1094	4.0
1097	5.0
1101	4.0
1136	4.5
1172	5.0
1183	3.5
1193	4.0
1196	4.5
1197	4.0
1198	5.0
1199	4.5
1200	4.5
1201	5.0
1203	4.0
1206	4.0
1208	5.0
1210	4.5
1213	5.0
1214	4.0
1219	5.0
1222	5.0
1225	5.0
1228	4.5
1230	4.5
1240	5.0
1244	5.0
1258	5.0
1259	5.0
1263	4.0
1266	4.5
1270	4.0
1282	5.0
1291	5.0
1307	4.0
1320	4.0
1343	4.0
1354	4.0
1370	4.0
1377	4.0
1380	4.0
1387	5.0
1391	5.0
1393	3.5
1394	4.5
1396	3.5
1399	4.0
1407	4.0
1466	4.0
1485	3.5
1517	5.0
1527	4.0
1544	4.0
1552	3.0
1569	3.0
1573	3.5
1580	3.5
1584	3.0
1589	4.0
1608	3.0
1610	4.0
1617	5.0
1625	5.0
1639	3.5
1641	4.0
1645	3.5
1673	4.5
1682	5.0
1690	4.0
1701	4.0
1704	3.5
1721	4.5
1722	3.5
1729	4.0
1732	4.5
1784	3.5
1809	5.0
1844	5.0
1909	4.5
1917	3.5
1921	4.5
1923	2.0
1954	4.5
1961	3.5
1963	4.5
1968	4.0
2000	4.0
2001	4.0
2003	4.0
2005	4.0
2011	3.5
2012	4.0
2019	4.0
2028	5.0
2054	4.0
2065	4.5
2081	4.0
2100	3.5
2115	5.0
2167	4.0
2174	3.0
2194	5.0
2232	4.5
2268	5.0
2278	4.0
2291	4.0
2294	4.5
2302	5.0
2318	4.0
2329	4.5
2355	4.0
2356	3.5
2411	4.0
2420	4.0
2424	3.0
2455	5.0
2470	4.5
2502	4.0
2529	4.5
2539	3.0
2542	4.5
2571	5.0
2600	1.0
2617	3.5
2628	3.5
2640	4.5
2657	4.0
2671	3.0
2683	5.0
2692	3.0
2699	2.5
2700	4.5
2706	1.5
2710	3.5
2712	3.5
2716	4.5
2750	4.5
2762	5.0
2788	5.0
2791	5.0
2797	4.0
2858	4.5
2890	4.0
2916	4.5
2918	5.0
2947	4.0
2959	5.0
2973	4.5
2987	5.0
2997	4.0
3033	4.0
3052	4.0
