1	4.0
2	3.0
6	4.0
10	3.0
16	4.0
18	2.5
19	1.0
24	2.5
25	4.5
29	4.5
32	4.0
34	4.5
36	4.0
39	4.0
41	4.0
45	4.5
47	4.5
50	4.0
58	4.0
70	3.0
72	3.0
85	4.0
95	3.5
101	4.0
104	1.0
110	3.5
111	5.0
112	4.0
123	4.0
141	3.5
149	4.0
150	4.0
151	3.5
153	2.0
157	1.5
161	3.5
162	4.5
163	4.0
165	2.0
172	1.5
173	1.5
180	3.0
190	4.0
193	3.0
196	2.5
198	3.0
208	2.5
215	4.0
223	5.0
231	2.5
233	4.0
235	4.5
246	5.0
247	4.0
253	4.0
260	4.5
265	4.0
272	4.0
273	2.5
282	2.5
288	4.0
290	4.0
292	3.0
293	3.5
296	5.0
300	3.5
303	1.5
307	4.5
308	3.0
318	4.0
319	4.0
327	2.5
329	3.0
337	3.0
344	3.0
348	4.0
353	4.0
355	2.0
356	3.0
363	4.0
364	3.5
367	4.0
377	4.0
380	3.0
390	4.5
410	3.5
417	4.0
434	3.5
440	3.0
441	5.0
442	2.5
446	3.5
457	4.0
471	4.0
474	4.0
480	4.0
481	3.0
482	3.0
500	2.0
501	5.0
508	3.5
509	4.0
515	4.0
518	1.5
527	4.5
540	1.5
541	4.0
549	3.0
551	4.5
555	4.5
562	4.5
585	3.5
586	2.0
587	3.5
588	4.0
589	5.0
590	3.0
592	3.5
593	5.0
595	4.0
597	1.0
599	4.5
608	5.0
610	2.0
648	3.5
661	2.0
668	4.0
671	4.0
674	4.0
708	4.0
714	4.5
720	4.0
733	3.5
736	3.0
741	4.0
745	4.5
750	5.0
778	4.0
780	2.0
785	4.0
786	3.0
788	3.0
799	2.5
800	4.0
802	3.5
849	1.0
858	5.0
861	4.5
866	4.0
899	5.0
903	4.0
904	5.0
908	5.0
909	5.0
910	5.0
912	4.0
913	5.0
919	4.0
922	5.0
923	5.0
924	5.0
930	4.0
940	4.5
942	4.0
950	4.0
953	4.0
954	3.5
955	4.5
965	4.0
968	4.0
969	4.0
994	4.0
1027	2.0
1032	3.0
1036	5.0
1041	4.0
1059	4.0
1060	4.0
1073	4.0
1077	4.0
1078	4.5
1079	4.5
1080	4.5
1084	3.5
1089	4.5
1091	0.5
1092	4.0
1094	4.0
1095	4.5
1097	4.0
1101	3.5
1111	4.5
1120	3.0
1127	3.0
1129	3.0
1136	4.5
1147	3.5
1148	5.0
1171	4.0
1172	4.0
1175	4.0
1178	4.5
1179	4.0
1183	4.5
1189	4.5
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.5
1200	4.5
1201	4.5
1202	4.5
1206	4.5
1208	4.5
1209	4.5
1210	3.0
1211	5.0
1212	5.0
1213	5.0
1214	4.5
1215	4.0
1217	5.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	4.5
1225	3.5
1227	3.5
1228	4.5
1230	4.0
1231	4.5
1232	5.0
1233	4.5
1235	4.0
1236	5.0
1240	4.5
1241	4.0
1242	3.5
1243	4.0
1244	4.0
1245	5.0
1246	3.5
1248	5.0
1249	4.0
1250	4.0
1252	4.0
1253	4.0
1255	4.0
1256	5.0
1258	4.5
1259	4.0
1260	4.5
1261	4.5
1262	4.5
1265	5.0
1266	4.0
1267	4.5
1270	3.5
1271	3.5
1272	4.5
1274	3.5
1275	3.5
1276	4.0
1278	3.5
1281	3.5
1282	4.5
1283	3.0
1284	5.0
1285	4.0
1288	5.0
1291	4.0
1292	4.0
1298	3.5
1301	4.0
1302	3.0
1303	4.0
1304	4.0
1305	5.0
1307	4.5
1320	2.0
1321	3.5
1333	4.0
1339	3.5
1340	5.0
1343	4.0
1344	4.0
1345	4.0
1348	4.5
1356	4.0
1358	4.0
1361	4.5
1370	2.5
1371	2.0
1374	4.0
1375	2.5
1378	3.0
1387	5.0
1391	3.0
1392	3.0
1394	4.5
1396	3.0
1405	3.5
1407	3.5
1411	4.0
1449	4.0
1464	3.0
1466	4.0
1480	3.5
1500	3.5
1517	4.0
1527	3.0
1562	0.5
1573	4.0
1580	3.5
1584	3.5
1587	4.0
1589	2.0
1617	4.5
1625	3.0
1635	4.0
1639	5.0
1641	3.0
1649	4.0
1653	4.0
1673	4.0
1682	3.0
1690	2.0
1694	4.5
1704	4.0
1719	4.5
1722	3.5
1729	4.0
1730	4.5
1732	4.5
1747	3.0
1748	4.0
1772	1.0
1784	2.0
1805	4.0
1809	4.0
1834	3.5
1845	4.0
1884	4.0
1889	4.0
1900	4.0
1916	5.0
1921	5.0
1923	4.0
1924	4.5
1953	4.5
1954	4.0
1961	4.0
1965	5.0
1966	4.0
1967	3.5
1968	4.5
1982	4.0
1997	3.5
2006	2.5
2010	4.0
2011	3.5
2012	3.0
2019	5.0
2021	2.5
2023	3.0
2028	4.0
2034	2.5
2054	2.0
2064	4.0
2066	4.0
2067	3.5
2076	5.0
2081	3.5
2105	3.0
2115	3.0
2124	3.5
2138	4.0
2139	3.5
2140	2.0
2144	3.5
2145	4.0
2159	4.0
2160	4.0
2161	4.0
2167	4.0
2174	3.5
2176	4.0
2183	4.0
2193	2.0
2194	4.0
2273	3.5
2278	3.0
2282	3.5
2289	4.0
2291	3.5
2297	2.5
2300	4.5
2303	5.0
2313	4.0
2318	4.0
2321	3.5
2324	1.0
2329	4.0
2333	4.5
2357	3.5
2359	3.5
2361	3.5
2366	4.0
2367	2.0
2378	3.5
2384	4.5
2391	4.0
2394	3.0
2395	5.0
2396	3.5
2409	4.0
2410	3.5
2412	2.0
2420	3.5
2427	5.0
2428	2.5
2455	4.0
2467	4.0
2470	3.0
2495	3.0
2502	4.5
2511	5.0
2542	4.0
2551	5.0
2571	5.0
2599	4.0
2600	4.0
2624	4.5
2628	3.0
2644	3.0
2648	4.0
2657	3.5
2664	4.0
2683	3.0
2692	4.0
2699	2.5
2700	4.0
2706	4.0
2710	3.5
2712	2.5
2716	4.0
2723	3.0
2726	4.0
2728	4.0
2731	4.5
2759	4.0
2761	4.0
2762	3.0
2791	4.0
2797	3.5
2857	4.5
2858	4.0
2859	4.5
2890	4.0
2905	4.0
2906	1.0
2908	4.0
2912	4.5
2916	3.0
2918	4.5
2921	4.0
2924	3.0
2926	4.0
2944	4.0
2951	4.0
2952	3.5
2959	4.5
2966	4.5
2968	3.5
2970	4.5
2976	2.5
2985	3.0
2986	2.0
2987	3.5
2997	5.0
3000	4.5
3006	3.5
3007	4.0
3008	3.5
3018	4.5
3022	5.0
3030	4.5
3052	4.0
3063	3.5
3075	3.0
3077	4.0
3082	2.5
3089	4.0
3091	4.0
3093	4.5
3105	4.0
3114	4.0
3134	3.0
3147	3.0
3160	4.0
3163	3.0
3175	3.5
3182	4.5
3201	4.0
3213	4.5
3253	4.0
3258	2.5
3265	5.0
3267	4.5
3307	4.0
3317	4.0
3328	4.0
3334	4.0
3362	4.5
3365	3.5
3384	4.0
3386	3.5
3396	3.0
3418	3.5
3424	4.0
3429	4.0
3435	4.5
3448	3.5
3452	2.5
3462	3.5
3471	3.5
3479	3.0
3481	4.5
3499	4.0
3503	3.5
3504	4.0
3508	3.5
3521	4.5
3527	3.5
3550	3.5
3556	4.0
3576	4.5
3578	3.0
3608	4.5
3623	4.0
3629	4.0
3671	4.0
3676	4.0
3681	4.5
3683	4.5
3698	2.5
3702	3.0
3703	4.0
3708	2.0
3726	3.5
3730	4.0
3735	4.0
3740	3.5
3741	4.0
3751	3.5
3793	3.5
3794	3.5
3819	4.0
3897	4.0
3910	4.0
3911	4.0
3917	2.5
3925	4.0
3949	4.5
3972	5.0
3977	2.5
3983	3.5
3994	3.0
3996	4.5
4007	3.5
4011	3.5
4014	1.0
4022	3.5
4027	4.5
4029	3.5
4034	4.0
4036	4.0
4077	3.5
4085	3.0
4105	4.0
4128	4.5
4144	3.5
4148	3.0
4223	3.5
4226	3.5
4235	4.0
4262	4.0
4298	3.5
4306	3.5
4308	4.0
4327	4.0
4329	4.0
4334	4.5
4344	2.5
4349	3.0
4370	3.0
4378	3.5
4533	4.5
4546	4.0
4571	4.0
4624	4.0
4641	5.0
4654	3.0
4678	4.0
4734	3.5
4741	4.0
4754	5.0
4783	4.5
4816	3.5
4846	3.5
4848	4.0
4855	3.5
4865	2.0
4873	4.0
4878	5.0
4881	3.5
4886	4.0
4896	3.0
4902	3.5
4914	4.0
4956	2.0
4963	4.0
4973	4.5
4979	5.0
4980	4.0
4993	4.0
4995	1.0
5013	4.0
5055	2.5
5060	4.5
5225	4.0
5254	4.0
5291	3.5
5325	4.0
5349	4.0
5377	3.5
5378	2.0
5388	4.0
5417	4.0
5418	4.0
5445	3.5
5464	1.5
5489	4.5
5507	3.5
5508	4.0
5544	4.0
5602	3.5
5603	3.5
5617	4.5
5618	5.0
5650	4.0
5669	4.0
5673	4.0
5679	4.0
5690	4.0
5782	4.0
5812	4.0
5853	4.0
5876	3.5
5878	3.0
5899	4.0
5902	4.5
5945	3.0
5952	5.0
5956	3.5
5971	4.5
5989	3.0
5991	2.5
5992	2.0
5995	4.0
6001	4.0
6016	4.5
6062	3.5
6157	1.0
6286	3.5
6291	2.0
6296	3.5
6301	3.0
6331	4.5
6333	4.0
6350	4.0
6365	3.5
6377	4.0
6380	4.0
6440	4.0
6461	4.5
6502	3.5
6534	2.0
6537	3.0
6539	4.0
6618	4.0
6620	4.0
6639	3.5
6645	3.0
6659	3.5
6662	2.0
6669	5.0
6709	1.5
6711	5.0
6721	3.5
6731	4.5
6755	4.0
6773	3.0
6774	5.0
6776	4.5
6783	3.5
6787	4.0
6796	3.5
6807	4.5
6820	4.0
6852	5.0
6863	4.5
6867	4.0
6873	3.5
6874	4.0
6890	4.0
6947	3.5
6953	3.0
6957	4.0
6975	3.5
6979	4.0
6987	4.5
7013	5.0
7022	4.5
7034	4.5
7063	5.0
7072	4.0
7073	2.0
7076	3.5
7084	4.0
7090	4.5
7099	3.5
7123	4.0
7132	4.5
7147	3.5
7153	4.5
7156	4.5
7160	4.0
7235	4.5
7256	4.0
7323	3.0
7348	3.5
7360	4.0
7361	5.0
7366	1.5
7367	3.0
7371	1.0
7373	4.0
7387	5.0
7419	4.0
7438	4.5
7482	4.0
7566	4.5
7587	4.5
7649	4.0
7700	4.0
7766	4.5
7802	5.0
7925	4.0
7981	4.0
8014	4.5
8042	4.0
8154	3.5
8207	4.5
8370	4.5
8376	4.0
8464	4.0
8491	4.0
8507	5.0
8542	4.5
8622	3.5
8636	4.0
8638	3.5
8645	4.0
8665	4.0
8784	3.5
8798	4.0
8874	5.0
8910	3.5
8914	4.5
8917	3.5
8949	4.0
8950	3.5
8961	5.0
8983	3.5
9018	3.5
26131	4.0
26242	4.5
26614	4.0
26662	4.0
26729	4.5
26776	4.5
27266	3.0
27317	5.0
27592	4.5
27721	3.0
27728	0.5
27741	4.5
27773	5.0
27801	3.0
27822	2.0
27831	4.0
27838	4.0
27873	4.0
27904	4.0
30707	3.5
30793	3.5
30803	5.0
30810	4.5
30812	3.5
31410	4.0
31658	4.0
31878	4.5
32587	3.5
33154	4.0
33493	2.0
33794	4.5
33834	4.0
33880	4.0
34048	4.0
34072	4.0
34153	4.5
34162	2.5
34405	4.5
34437	3.5
34542	5.0
35836	4.0
36276	4.0
36517	3.5
36529	4.0
37240	2.0
37733	5.0
37741	4.0
38038	3.5
38061	3.0
38304	3.5
38886	4.0
39183	4.0
39292	4.0
39381	4.5
40732	4.5
40819	4.0
41569	4.5
41863	3.5
41997	3.0
42418	4.5
42632	4.0
44191	3.5
44199	3.5
44555	4.0
44761	4.0
44788	1.0
45186	2.5
45499	3.5
45517	3.0
45728	4.5
46530	2.0
46578	4.0
46965	2.0
46970	1.5
46976	4.0
47044	4.0
47423	4.0
47629	3.0
47999	4.0
48082	4.0
48385	4.0
48394	4.0
48516	4.5
48774	4.0
48780	3.0
49272	3.0
50872	4.5
51091	3.5
51255	4.5
51540	4.5
51662	3.5
51709	3.0
52241	4.0
52281	4.5
52328	3.0
52973	5.0
53000	4.5
53121	0.5
53123	4.5
53519	4.0
53550	4.5
54272	4.0
54286	4.0
54503	4.0
54881	4.0
54995	3.5
54997	4.0
55118	3.5
55247	4.5
55269	3.5
55280	3.5
55363	3.5
55444	2.0
55765	3.0
55820	5.0
55830	3.5
56145	3.5
56367	4.5
56757	4.0
56782	3.5
56921	4.0
57640	4.0
57669	3.5
58559	4.5
58998	4.0
59315	4.0
59387	4.0
59615	2.5
59784	3.0
60069	4.5
60161	3.5
60684	4.0
60766	4.0
61024	4.0
61132	3.5
61240	4.5
61323	3.5
62434	4.0
62511	4.5
62956	3.0
63082	4.0
63131	3.5
63853	2.0
63876	3.5
64614	3.0
64620	4.0
64839	4.5
64957	2.5
65514	3.5
66097	3.5
66509	4.0
66934	4.5
67734	4.0
67997	3.5
68157	5.0
68205	4.5
68237	4.0
68358	3.5
68954	4.0
69122	4.0
69481	4.5
69640	3.0
69757	3.5
69784	3.0
70286	4.0
71211	3.5
71464	4.5
71520	3.5
71535	3.0
72011	4.0
72998	3.5
73017	3.5
73344	4.5
74458	3.0
76251	3.0
77455	4.5
78499	4.0
78574	4.5
79132	4.5
79702	3.5
80463	4.0
81562	4.0
81591	4.0
82459	4.0
86345	4.5
86347	4.5
86377	4.5
86833	3.5
86882	3.5
87232	3.5
88129	5.0
89745	4.0
91529	4.0
91630	4.5
91658	3.0
92535	4.0
93510	3.5
93840	4.5
94959	4.0
96610	4.0
97752	4.0
97913	4.0
99114	4.0
102445	1.0
103228	4.0
103772	3.5
104841	4.0
105504	4.0
105844	4.5
106072	3.5
106920	4.5
108932	4.5
109374	4.5
109487	4.5
110102	4.0
111362	4.0
111759	4.0
112183	2.0
112290	5.0
112556	4.0
112623	3.0
112852	3.0
