1	2.5
16	3.0
18	1.0
19	1.0
21	3.0
29	3.5
32	3.5
36	3.5
39	2.5
42	2.5
45	3.5
47	3.0
50	3.0
65	1.0
68	2.0
69	2.0
70	1.5
88	1.0
95	2.0
101	2.5
107	1.5
110	2.0
111	4.0
112	2.5
117	2.5
145	1.5
150	2.5
153	1.0
157	2.0
159	3.5
160	2.0
161	2.5
162	5.0
163	2.0
164	3.5
165	2.5
173	1.0
175	3.0
176	3.5
180	2.0
185	2.0
194	3.5
196	2.0
198	2.5
213	1.5
223	2.5
231	2.5
233	3.0
235	3.5
246	3.5
247	3.5
253	2.5
260	3.0
266	2.0
268	3.0
288	2.5
290	4.0
292	2.0
293	3.0
296	4.0
300	2.0
308	3.5
318	2.5
319	2.5
326	3.5
337	3.5
344	2.0
349	2.0
350	2.5
352	2.0
353	3.0
354	2.5
355	0.5
356	2.0
360	1.0
364	2.5
367	2.5
371	2.5
372	2.5
373	3.0
376	2.5
377	2.5
380	2.0
382	2.5
410	2.5
413	2.5
423	2.0
427	0.5
432	1.5
434	2.0
435	2.0
436	0.5
440	2.0
441	3.5
442	2.5
444	2.0
450	2.0
454	2.0
455	2.0
456	3.5
457	3.0
461	2.5
466	2.0
474	2.5
475	3.5
480	2.5
482	2.5
485	2.5
491	2.0
492	2.5
493	3.0
500	2.0
501	4.5
507	2.5
517	1.5
524	2.5
529	3.0
532	3.0
535	3.5
537	3.0
551	3.5
553	2.0
555	2.5
562	3.5
574	3.5
586	2.0
587	2.0
588	3.0
589	3.0
592	3.5
593	3.5
595	2.5
596	4.0
599	4.0
608	3.5
616	1.5
648	2.0
668	4.5
680	4.0
704	2.0
714	5.0
735	3.0
736	2.0
745	3.5
750	4.0
766	3.5
778	3.5
780	2.0
784	3.0
785	2.0
788	1.0
800	3.0
805	2.0
851	2.0
858	3.5
861	2.0
866	3.0
903	3.5
904	4.5
908	3.0
919	3.0
923	4.5
924	4.0
940	3.5
953	3.0
996	0.5
1012	2.5
1015	3.0
1020	2.0
1022	2.5
1025	3.0
1027	1.0
1029	3.5
1032	3.0
1033	2.0
1035	2.0
1036	3.0
1051	3.0
1054	3.5
1057	2.5
1059	2.5
1073	2.5
1078	3.0
1084	4.0
1089	3.0
1092	2.0
1093	2.5
1096	2.5
1097	3.5
1101	2.0
1120	3.0
1126	1.0
1127	3.0
1136	3.0
1147	3.5
1148	3.5
1161	3.5
1175	3.0
1178	4.0
1179	3.0
1186	2.5
1189	3.5
1190	3.0
1193	3.0
1196	3.5
1197	3.0
1198	3.0
1200	3.5
1203	3.5
1206	3.5
1207	3.0
1210	3.0
1211	3.5
1212	4.0
1213	3.5
1214	3.5
1217	5.0
1219	4.0
1220	3.0
1221	3.5
1222	4.5
1223	3.0
1228	3.5
1232	3.5
1235	3.0
1237	4.5
1240	3.5
1243	3.0
1244	3.0
1248	5.0
1251	4.5
1252	4.5
1254	4.0
1258	4.0
1259	2.5
1260	5.0
1265	3.5
1266	3.5
1267	3.0
1270	3.0
1273	3.5
1276	3.0
1279	3.0
1282	2.5
1284	3.5
1285	3.0
1287	2.5
1291	2.5
1299	3.0
1300	3.5
1302	1.5
1305	3.5
1320	2.0
1333	3.5
1339	3.5
1340	3.5
1343	2.5
1344	3.0
1346	2.0
1347	3.0
1358	3.5
1361	3.5
1370	2.5
1374	3.0
1377	2.0
1387	3.5
1394	3.0
1396	2.5
1405	3.0
1407	2.0
1408	3.0
1411	2.5
1441	2.0
1459	2.0
1464	3.5
1466	3.0
1483	4.0
1485	2.0
1500	2.5
1513	1.0
1517	2.0
1544	1.0
1573	2.0
1580	2.5
1594	2.5
1608	0.5
1617	3.0
1627	2.0
1635	4.0
1644	1.5
1649	3.5
1660	3.5
1663	3.0
1672	2.5
1673	3.0
1682	3.0
1693	2.0
1699	4.0
1704	1.5
1719	4.0
1729	3.5
1732	3.5
1769	2.0
1788	2.5
1805	2.0
1809	3.0
1816	3.0
1827	3.0
1840	3.0
1875	2.0
1883	3.0
1884	3.5
1885	2.5
1904	3.0
1912	2.5
1914	3.0
1916	3.0
1921	3.5
1923	3.0
1941	3.5
1953	4.0
1955	2.5
1965	4.0
1982	3.5
1992	2.0
1997	3.0
2003	2.5
2004	2.0
2010	4.0
2011	2.0
2012	2.0
2018	3.0
2019	4.0
2022	3.5
2024	1.5
2028	2.0
2046	2.5
2048	3.0
2054	3.0
2064	4.0
2066	4.0
2072	2.0
2076	3.5
2078	3.5
2081	2.5
2082	2.0
2083	2.5
2084	1.0
2085	2.5
2088	3.0
2090	2.0
2094	2.5
2096	2.0
2105	2.0
2106	2.0
2115	1.5
2124	2.5
2137	2.5
2141	2.5
2155	3.0
2160	3.5
2161	3.0
2165	3.0
2174	3.5
2182	3.5
2186	4.5
2193	2.0
2232	2.5
2249	2.5
2253	1.5
2259	1.0
2268	2.5
2275	1.0
2282	2.5
2291	3.5
2302	3.0
2313	3.0
2318	3.5
2324	1.5
2329	2.5
2333	3.5
2335	1.5
2348	3.5
2351	4.0
2391	2.5
2395	3.5
2396	2.0
2420	3.0
2421	2.0
2422	1.0
2423	1.5
2427	4.0
2435	2.0
2439	3.0
2450	2.0
2458	1.5
2459	2.0
2467	2.5
2478	2.0
2500	1.5
2502	3.0
2542	3.0
2551	3.0
2571	3.0
2580	3.0
2599	3.5
2600	3.0
2616	2.5
2640	2.5
2641	3.0
2643	1.0
2657	2.0
2683	2.0
2692	3.0
2699	2.0
2700	3.5
2702	2.5
2706	2.0
2710	2.5
2712	4.0
2716	3.0
2717	2.0
2726	4.0
2731	4.0
2746	3.5
2770	3.0
2794	2.0
2797	3.0
2798	2.0
2799	0.5
2803	2.5
2804	3.0
2822	1.5
2846	2.5
2858	3.5
2871	2.5
2890	3.0
2908	4.0
2916	3.0
2918	2.5
2925	4.0
2947	3.0
2948	3.5
2949	3.0
2953	1.5
2959	3.5
2966	3.5
2968	2.5
2970	3.5
2976	2.5
2985	3.0
2987	3.5
2989	2.0
2991	2.5
2993	2.5
2997	3.5
3000	3.0
3007	2.5
3019	3.5
3020	3.0
3030	4.5
3033	2.0
3034	3.0
3052	2.0
3067	3.0
3089	5.0
3090	4.0
3091	3.5
3093	4.5
3100	2.5
3134	4.0
3135	3.0
3152	3.5
3160	3.5
3168	3.0
3173	2.0
3174	3.5
3176	3.0
3178	2.0
3182	3.0
3210	3.0
3243	1.5
3246	3.5
3249	2.0
3252	2.0
3253	3.0
3254	2.0
3255	2.5
3256	2.0
3261	2.0
3262	3.0
3263	2.0
3266	3.5
3267	3.5
3271	2.5
3274	2.0
3298	3.0
3310	3.0
3328	3.5
3360	3.0
3362	4.0
3363	3.0
3387	1.0
3388	1.0
3396	3.0
3397	3.0
3398	3.0
3412	3.5
3422	3.5
3424	4.5
3438	2.0
3439	1.5
3462	4.0
3481	3.5
3489	1.0
3499	3.5
3504	3.5
3526	3.0
3535	3.5
3536	2.0
3551	3.5
3556	3.0
3598	3.5
3608	3.5
3638	2.0
3639	2.0
3668	3.0
3676	4.0
3683	3.0
3698	2.5
3705	0.5
3706	2.5
3723	3.0
3728	3.0
3730	4.5
3741	3.5
3742	4.5
3751	2.5
3752	2.0
3753	1.0
3755	1.0
3783	3.0
3794	3.5
3801	4.0
3809	3.0
3868	2.0
3869	2.0
3871	2.5
3882	1.5
3897	2.5
3925	4.0
3948	1.5
3949	3.0
3984	2.5
3996	2.5
4011	2.5
4027	3.0
4029	2.5
4034	3.0
4037	2.5
4090	3.0
4104	2.0
4133	1.5
4178	3.0
4207	1.0
4218	3.5
4226	3.0
4235	3.5
4255	2.0
4267	1.5
4298	4.0
4306	2.0
4308	1.0
4321	2.0
4345	2.0
4351	2.0
4356	3.0
4369	1.5
4378	3.5
4446	2.0
4450	2.0
4477	2.0
4502	1.5
4519	2.0
4544	2.0
4545	2.5
4558	2.5
4571	3.0
4613	2.0
4621	1.5
4624	2.5
4641	3.5
4649	2.0
4654	1.5
4673	2.0
4677	3.0
4678	2.0
4679	3.0
4719	2.5
4734	1.5
4754	3.0
4787	2.0
4844	2.0
4848	4.0
4878	4.0
4881	3.0
4903	3.5
4914	4.5
4929	1.5
4979	3.0
4980	2.0
4993	3.0
5009	2.5
5010	2.5
5013	2.5
5074	3.5
5103	2.0
5147	3.5
5225	3.5
5265	2.5
5291	4.0
5292	3.5
5308	1.5
5339	3.0
5417	3.5
5438	1.5
5444	2.5
5446	3.5
5506	2.0
5508	3.0
5528	2.5
5541	2.0
5608	2.0
5666	3.0
5669	2.5
5673	3.5
5690	4.0
5785	3.0
5791	2.0
5792	3.5
5893	3.5
5902	2.5
