1	4.0
6	3.0
10	2.5
16	3.0
18	3.5
19	3.5
21	4.0
22	2.5
23	2.0
25	3.0
32	4.0
36	3.0
47	3.5
50	4.0
64	2.5
70	4.0
81	3.0
89	3.0
95	3.5
110	2.5
112	3.5
125	3.5
141	2.0
150	2.5
153	1.5
154	2.5
156	2.5
162	3.5
163	4.5
165	3.0
172	0.5
175	2.5
176	2.5
180	3.5
188	3.5
190	2.0
193	1.0
194	2.5
198	3.0
223	4.0
225	2.5
229	3.0
230	2.5
231	3.5
235	4.0
247	3.5
253	2.5
259	2.5
260	5.0
288	3.0
293	3.5
296	5.0
300	2.5
303	3.0
305	2.0
317	0.5
318	4.0
319	3.0
322	4.0
327	3.0
328	3.5
329	3.0
348	2.5
349	2.5
353	3.5
354	2.5
356	2.0
366	3.0
367	4.0
368	2.5
370	3.0
372	2.5
373	4.0
377	3.5
379	2.5
380	3.5
382	2.5
407	2.5
410	1.5
412	3.5
424	3.0
427	2.5
431	2.5
441	3.0
449	3.5
454	2.0
457	3.0
466	2.5
475	4.0
479	3.5
480	3.0
481	4.0
482	3.5
485	3.0
494	2.5
500	3.0
508	2.5
509	3.0
512	2.5
514	3.5
515	3.5
521	3.5
527	4.0
532	3.5
533	2.5
535	3.0
537	2.5
541	4.5
543	3.5
551	3.5
555	4.0
585	2.5
586	3.0
588	3.0
589	3.5
592	3.5
593	4.5
599	4.0
608	3.5
610	3.5
611	1.0
619	2.5
640	2.0
647	2.0
661	2.5
662	2.5
663	3.0
671	4.0
678	3.0
707	2.0
725	3.5
731	2.0
733	2.5
737	3.0
742	1.5
748	2.5
778	4.0
780	1.5
784	2.5
799	3.0
818	2.0
832	1.5
842	3.5
849	2.0
852	3.5
858	4.0
861	3.0
866	3.5
904	3.5
908	3.5
912	3.5
913	5.0
919	3.0
922	3.5
923	3.0
924	3.5
942	3.0
968	3.5
996	3.5
999	3.5
1036	4.0
1037	1.0
1049	2.5
1059	3.0
1060	4.0
1069	4.0
1079	4.5
1080	4.0
1089	4.5
1090	3.5
1091	2.5
1092	3.5
1093	2.5
1094	2.5
1097	4.5
1120	3.5
1125	3.5
1129	4.5
1136	4.0
1171	3.0
1179	3.5
1183	3.5
1186	3.5
1196	5.0
1197	4.0
1198	4.5
1199	4.0
1200	4.0
1206	4.0
1208	4.0
1210	4.5
1212	4.0
1213	3.5
1214	4.0
1215	4.5
1217	4.0
1218	5.0
1219	3.5
1220	4.0
1221	4.0
1222	3.5
1228	3.5
1240	4.5
1245	4.0
1248	3.0
1249	3.5
1252	2.5
1256	4.5
1258	2.0
1259	4.5
1261	4.5
1265	2.5
1266	4.0
1268	2.5
