1	4.0
6	4.0
11	2.0
16	2.0
17	4.0
21	3.0
25	4.0
28	4.0
32	3.0
34	4.0
36	4.0
39	3.0
45	4.0
47	4.0
48	2.0
50	3.0
85	3.0
111	5.0
122	3.0
123	4.0
125	3.0
145	4.0
149	4.0
150	3.0
155	4.0
159	4.0
164	4.0
190	5.0
194	3.0
213	4.0
214	4.0
215	4.0
222	3.0
230	2.0
233	5.0
235	4.0
246	3.0
247	4.0
260	4.0
262	3.0
265	3.0
272	4.0
281	3.0
288	3.0
293	3.0
296	5.0
300	3.0
306	5.0
307	5.0
308	3.0
318	2.0
334	4.0
337	4.0
346	4.0
356	1.0
364	4.0
372	2.0
373	2.0
377	3.0
417	3.0
431	4.0
436	2.0
440	2.0
441	5.0
448	5.0
451	3.0
454	2.0
457	4.0
474	4.0
475	2.0
477	3.0
480	2.0
490	2.0
493	4.0
495	4.0
501	5.0
507	4.0
509	5.0
514	4.0
515	3.0
517	1.0
527	4.0
529	3.0
531	3.0
535	5.0
538	5.0
539	2.0
541	4.0
550	2.0
551	4.0
555	2.0
556	2.0
587	2.0
588	3.0
589	4.0
590	2.0
592	2.0
593	5.0
594	4.0
595	3.0
596	5.0
599	5.0
608	2.0
616	2.0
647	3.0
648	3.0
661	4.0
708	2.0
714	5.0
720	4.0
736	2.0
745	3.0
750	5.0
780	2.0
781	4.0
788	1.0
800	3.0
852	2.0
858	5.0
866	4.0
899	4.0
900	3.0
903	5.0
904	5.0
905	4.0
908	5.0
910	5.0
912	3.0
913	4.0
919	4.0
920	3.0
921	4.0
923	5.0
924	4.0
930	4.0
950	4.0
953	2.0
954	4.0
955	5.0
965	4.0
968	5.0
969	4.0
994	3.0
1010	2.0
1022	2.0
1023	2.0
1028	4.0
1029	4.0
1030	1.0
1032	3.0
1035	1.0
1036	3.0
1041	4.0
1060	4.0
1061	3.0
1073	1.0
1077	2.0
1078	2.0
1079	2.0
1080	2.0
1082	3.0
1084	4.0
1088	3.0
1089	5.0
1090	4.0
1092	1.0
1094	5.0
1095	4.0
1096	2.0
1097	4.0
1099	3.0
1101	2.0
1103	4.0
1104	4.0
1120	4.0
1124	2.0
1125	3.0
1130	4.0
1131	3.0
1132	3.0
1135	3.0
1136	4.0
1148	3.0
1150	3.0
1161	4.0
1171	3.0
1172	1.0
1173	4.0
1176	5.0
1178	5.0
1179	4.0
1183	3.0
1185	4.0
1186	5.0
1187	2.0
1189	4.0
1190	3.0
1191	3.0
1192	3.0
1193	4.0
1194	2.0
1196	3.0
1197	2.0
1198	3.0
1199	5.0
1200	3.0
1203	4.0
1204	4.0
1206	3.0
1207	3.0
1208	5.0
1210	2.0
1211	4.0
1213	5.0
1214	5.0
1217	3.0
1219	5.0
1220	2.0
1221	5.0
1222	3.0
1223	3.0
1224	5.0
1225	3.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1233	4.0
1234	2.0
1235	1.0
1236	4.0
1237	5.0
1238	4.0
1240	4.0
1242	5.0
1244	5.0
1245	4.0
1246	1.0
1247	5.0
1248	5.0
1249	3.0
1250	4.0
1251	5.0
1252	5.0
1256	5.0
1258	4.0
1259	1.0
1260	5.0
1263	3.0
1264	4.0
1265	4.0
1266	3.0
1267	5.0
1268	2.0
1270	2.0
1272	3.0
1273	4.0
1276	4.0
1278	2.0
1279	3.0
1280	4.0
1281	3.0
1282	2.0
1283	4.0
1284	4.0
1285	4.0
1288	4.0
1289	2.0
1291	2.0
1292	4.0
1293	3.0
1295	4.0
1296	4.0
1297	2.0
1299	3.0
1300	5.0
1302	4.0
1304	4.0
1305	4.0
1307	1.0
1321	3.0
1333	3.0
1343	2.0
1344	3.0
1345	4.0
1347	2.0
1348	5.0
1350	1.0
1354	4.0
1365	4.0
1367	1.0
1370	1.0
1377	1.0
1380	1.0
1387	5.0
1388	1.0
1393	4.0
1394	1.0
1395	5.0
1396	2.0
1407	2.0
1408	4.0
1419	4.0
1464	3.0
1466	3.0
1483	4.0
1554	4.0
1569	3.0
1573	2.0
1594	2.0
1611	5.0
1617	4.0
1625	2.0
1635	4.0
1639	4.0
1673	4.0
1674	2.0
1682	4.0
1699	5.0
1704	3.0
1719	4.0
1729	4.0
1748	4.0
1784	4.0
1785	4.0
1805	2.0
1809	5.0
1816	3.0
1834	4.0
1848	2.0
1883	4.0
1885	3.0
1897	4.0
1907	4.0
1909	3.0
1912	5.0
1923	3.0
1924	1.0
1947	3.0
1951	4.0
1952	4.0
1953	3.0
1954	1.0
1955	3.0
1956	3.0
1957	3.0
1958	1.0
1959	5.0
1960	5.0
1961	4.0
1962	3.0
1963	3.0
1964	4.0
1965	2.0
1966	3.0
1968	2.0
1982	3.0
1991	1.0
1994	3.0
1997	2.0
2000	2.0
2003	3.0
2009	2.0
2011	2.0
2013	1.0
2018	4.0
2019	5.0
2020	5.0
2022	4.0
2023	3.0
2024	4.0
2028	3.0
2040	2.0
2064	1.0
2065	4.0
2067	3.0
2068	5.0
2069	4.0
2070	5.0
2076	5.0
2078	2.0
2081	2.0
2085	3.0
2088	2.0
2090	2.0
2096	2.0
2100	4.0
2102	4.0
2105	3.0
2108	3.0
2109	2.0
2110	2.0
2112	1.0
2114	4.0
2115	2.0
2117	4.0
2118	4.0
2130	5.0
2132	4.0
2135	3.0
2136	2.0
2137	1.0
2144	2.0
2145	2.0
2146	1.0
2150	1.0
2159	3.0
2160	4.0
2161	3.0
2162	2.0
2174	3.0
2178	2.0
2186	4.0
2194	3.0
2206	3.0
2208	4.0
2239	1.0
2243	3.0
2245	2.0
2247	3.0
2248	5.0
2262	3.0
2266	2.0
2288	3.0
2289	5.0
2290	3.0
2291	3.0
2300	1.0
2302	2.0
2303	4.0
2310	3.0
2312	2.0
2313	4.0
2318	1.0
2321	3.0
2331	3.0
2344	4.0
2346	2.0
2348	5.0
2349	4.0
2352	3.0
2354	1.0
2355	3.0
2360	4.0
2361	3.0
2363	2.0
2366	4.0
2369	4.0
2384	5.0
2391	3.0
2395	4.0
2396	4.0
2403	4.0
2405	1.0
2406	2.0
2407	2.0
2409	1.0
2413	2.0
2418	3.0
2420	2.0
2427	5.0
2436	1.0
2454	4.0
2455	3.0
2459	2.0
2463	1.0
2469	4.0
2473	1.0
2474	3.0
2511	5.0
2520	2.0
2524	2.0
2527	2.0
2528	2.0
2529	2.0
2530	3.0
2533	1.0
2535	1.0
2551	4.0
2575	5.0
2580	3.0
2599	3.0
2600	4.0
2616	2.0
2640	1.0
2657	2.0
2664	4.0
2690	3.0
2699	2.0
2700	3.0
2712	4.0
2716	2.0
2730	5.0
2731	4.0
2732	5.0
2739	1.0
2746	2.0
2750	4.0
2757	3.0
2761	4.0
2762	2.0
2779	3.0
2788	4.0
2791	3.0
2797	3.0
2802	2.0
2819	2.0
2852	2.0
2857	2.0
2858	2.0
2859	4.0
2862	1.0
2863	5.0
2866	4.0
2871	2.0
2872	4.0
2877	2.0
2890	5.0
2915	3.0
2916	3.0
2917	4.0
2918	1.0
2919	4.0
2925	4.0
2926	3.0
2929	4.0
2932	5.0
2942	3.0
2944	3.0
2946	2.0
2947	3.0
2948	4.0
2949	3.0
2950	1.0
2952	4.0
2956	3.0
2959	4.0
2966	5.0
2970	3.0
2971	2.0
2973	3.0
2985	3.0
2987	4.0
2988	3.0
2989	1.0
2991	2.0
2993	2.0
2997	4.0
3006	4.0
3011	4.0
3015	2.0
3018	3.0
3019	5.0
3036	3.0
3037	3.0
3039	1.0
3044	2.0
3045	1.0
3060	3.0
3063	2.0
3067	4.0
3068	2.0
3070	3.0
3071	2.0
3072	3.0
3074	2.0
3087	1.0
3089	4.0
3090	3.0
3091	4.0
3093	5.0
3098	2.0
3099	4.0
3100	4.0
3101	2.0
3102	2.0
3104	2.0
3105	2.0
3108	4.0
3111	4.0
3114	4.0
3134	5.0
3135	2.0
3152	5.0
3153	3.0
3157	3.0
3160	5.0
3167	3.0
3168	2.0
3169	3.0
3176	2.0
3194	2.0
3198	3.0
3200	4.0
3201	4.0
3210	3.0
3244	2.0
3246	4.0
3252	2.0
3253	3.0
3258	1.0
3260	3.0
3261	1.0
3267	2.0
3272	4.0
3274	2.0
3296	2.0
3347	3.0
3359	4.0
3361	4.0
3362	3.0
3363	3.0
3396	2.0
3408	4.0
3418	4.0
3420	2.0
3421	4.0
3422	4.0
3424	5.0
3448	1.0
3451	3.0
3462	4.0
3467	4.0
3468	3.0
3471	4.0
3476	4.0
3478	2.0
3481	3.0
3498	2.0
3504	4.0
3505	2.0
3506	2.0
3521	4.0
3524	3.0
3535	3.0
3543	4.0
3551	3.0
3556	3.0
3608	4.0
3638	1.0
3671	2.0
3676	5.0
3683	3.0
3684	4.0
3685	5.0
3699	3.0
3700	3.0
3702	3.0
3703	2.0
3706	2.0
3724	3.0
3728	4.0
3730	5.0
3733	3.0
3735	3.0
3741	5.0
3751	3.0
3763	3.0
3783	3.0
3788	5.0
3812	2.0
3814	3.0
3819	4.0
3949	3.0
3983	4.0
3984	3.0
3996	4.0
4007	3.0
4008	2.0
4016	3.0
4034	4.0
4062	2.0
4085	2.0
4086	3.0
4103	5.0
4117	4.0
4210	4.0
4218	5.0
5060	3.0
6184	2.0
