2	0.5
10	0.5
11	2.0
16	1.5
19	0.5
21	2.5
25	1.0
32	4.0
36	3.0
39	3.0
47	4.0
62	0.5
65	1.0
89	3.5
95	2.0
104	1.0
111	2.5
159	2.5
180	3.5
186	0.5
193	0.5
195	0.5
204	0.5
207	0.5
208	2.5
223	3.5
230	3.5
236	2.0
253	2.5
260	3.5
262	3.5
267	0.5
280	3.0
292	0.5
293	4.0
296	2.5
318	2.5
327	4.0
339	1.5
355	0.5
410	2.5
485	2.5
539	0.5
585	2.5
593	3.5
608	4.0
673	1.5
678	4.0
714	3.0
724	4.0
733	2.5
736	0.5
750	3.0
762	0.5
780	0.5
785	0.5
786	0.5
788	0.5
802	1.5
818	0.5
852	1.5
913	3.0
955	2.5
968	3.0
986	0.5
1004	0.5
1028	3.0
1073	3.5
1097	3.0
1136	3.5
1193	3.5
1197	3.0
1199	3.5
1200	0.5
1201	4.0
1206	3.0
1208	4.5
1209	3.0
1219	3.5
1220	4.5
1235	4.0
1254	2.5
1258	3.0
1263	0.5
1265	0.5
1285	2.5
1303	2.5
1342	2.0
1345	3.0
1346	3.0
1348	3.0
1350	1.0
1356	2.0
1358	4.5
1387	4.0
1391	1.0
1393	2.0
1405	2.5
1407	1.5
1409	1.5
1466	1.0
1485	0.5
1500	3.0
1513	2.5
1527	3.0
1573	0.5
1580	3.0
1584	0.5
1597	1.0
1639	4.0
1645	1.5
1653	0.5
1672	3.0
1682	2.0
1694	2.0
1704	3.5
1717	0.5
1722	1.0
1726	3.0
1732	4.0
1747	1.5
1769	1.0
1772	0.5
1777	1.0
1784	2.0
1873	1.5
1876	0.5
1884	3.5
1907	2.0
1909	0.5
1917	0.5
1920	0.5
1921	4.5
1950	2.5
1961	2.5
1967	2.5
1997	4.5
1998	1.0
1999	0.5
2022	4.0
2025	1.0
2028	3.5
2132	2.0
2160	3.0
2193	3.5
2232	4.0
2253	2.5
2266	2.5
2273	1.0
2278	2.0
2291	2.5
2294	2.0
2297	0.5
2316	1.5
2321	2.0
2329	3.0
2334	0.5
2335	0.5
2340	2.5
2355	2.0
2387	3.5
2459	2.5
2539	2.0
2571	1.5
2605	0.5
2671	1.0
2710	0.5
2762	0.5
2841	3.5
2872	4.0
2916	0.5
2951	2.5
2959	3.0
2987	2.5
2997	3.0
3052	4.0
3081	2.5
3147	3.0
3176	2.5
3186	2.5
3264	3.5
3275	2.0
3316	2.0
3355	2.5
3408	1.5
3469	5.0
3476	3.0
3489	0.5
3556	4.0
3578	2.5
3624	2.0
3702	2.5
3703	2.5
3704	2.0
3741	2.0
3752	0.5
3753	0.5
3785	1.0
3910	3.0
3917	3.5
3918	3.5
3919	0.5
3949	4.0
3978	2.5
4022	0.5
4027	3.5
4128	1.5
4148	2.5
4247	1.0
4306	2.5
4368	0.5
4427	4.0
4447	2.0
4725	2.0
4734	4.0
4754	2.5
4844	3.0
4867	2.0
4878	5.0
4890	0.5
4896	3.0
4963	1.0
4975	2.0
4976	3.0
4993	1.5
4994	1.0
4995	3.0
5008	4.0
5010	0.5
5014	4.0
5015	1.5
5108	1.0
5128	3.0
5218	2.0
5299	0.5
5401	0.5
5418	1.5
5445	0.5
5446	4.5
5449	0.5
5459	0.5
5572	3.0
5620	1.0
5668	3.0
5679	1.0
5816	2.5
5952	1.5
5989	1.0
6003	3.5
6059	1.0
6242	3.0
6294	2.5
6373	1.0
6377	1.5
6378	1.0
6539	3.0
6548	0.5
6565	2.0
6591	4.0
6617	1.0
6753	3.5
6820	4.5
6863	0.5
6867	3.0
6870	3.0
6874	1.5
6879	1.0
6888	3.0
6952	2.0
6957	2.5
7046	2.5
7147	3.0
7151	3.5
7153	1.5
7160	3.5
7162	2.0
7247	3.0
7254	1.0
7285	2.5
7318	3.0
7324	1.0
7360	3.5
7361	3.0
7366	3.0
7387	3.0
7445	1.0
8169	3.0
8366	2.5
8368	2.0
8376	2.5
8636	0.5
8644	0.5
8665	1.5
8784	3.0
8807	2.0
8873	2.0
8874	4.0
8950	4.0
8984	0.5
30707	2.5
30749	4.0
30793	3.0
30812	0.5
30820	2.0
31685	0.5
33166	4.0
33836	2.0
34405	3.0
34532	2.5
34534	2.0
37720	2.0
37857	3.5
40815	3.0
40819	3.5
43396	2.5
43936	1.5
44199	1.0
44709	2.5
44974	4.5
45081	1.5
45720	2.5
45722	1.5
45728	3.5
45880	2.0
46578	4.0
46970	2.0
47099	1.0
47610	3.0
47997	2.0
47999	1.0
48394	4.5
48738	2.5
48780	1.5
49272	1.5
49961	3.0
50685	2.0
50872	1.5
51086	3.0
51255	3.5
51540	1.5
51931	2.0
52245	0.5
52973	0.5
52975	1.5
53125	3.0
53129	2.0
53322	0.5
53993	1.5
54286	1.0
54503	3.5
55280	4.5
55820	3.0
55872	0.5
56171	5.0
56174	2.5
56339	2.0
56367	4.0
56757	2.0
58559	2.5
59018	3.5
59369	0.5
60069	1.0
60074	3.0
61240	4.5
62511	4.5
63082	3.5
63113	0.5
63876	3.5
64575	3.0
64614	3.5
66097	3.5
67255	4.5
67267	3.5
68157	0.5
68358	1.5
68952	3.0
69951	4.5
70286	2.0
71535	4.0
71899	4.0
72641	0.5
72731	3.5
73017	1.0
73321	1.0
73323	3.0
74458	3.0
74789	2.0
76251	4.0
77658	4.0
78209	0.5
79008	4.0
79132	3.0
79293	2.0
79357	3.0
79702	4.0
81591	3.5
82202	2.0
82459	1.5
84152	1.5
84392	2.0
84944	2.5
84954	2.5
85414	2.0
86882	2.5
87485	2.0
90866	1.5
91500	2.5
91658	0.5
93510	1.5
93840	4.5
95167	4.0
95441	3.0
96821	3.5
97306	4.0
97752	0.5
97921	3.5
97938	3.0
98809	3.5
98961	1.0
99114	2.5
99149	2.5
102445	2.0
102903	2.0
104879	2.5
105504	3.0
105844	3.0
106487	3.0
106489	4.0
106696	2.0
106920	0.5
109374	3.5
109487	2.5
111759	0.5
112556	4.5
116797	3.0
