1	2.5
14	3.5
16	4.0
24	1.0
32	2.0
34	3.0
47	4.5
50	3.0
95	3.0
110	4.0
111	5.0
153	2.0
208	2.0
215	3.0
223	1.0
235	5.0
253	2.0
260	4.5
288	1.5
296	4.0
333	0.5
350	3.0
353	2.0
355	0.5
356	1.0
357	4.0
420	1.0
457	4.0
480	3.0
500	3.0
507	4.0
527	3.5
541	3.0
551	1.0
556	5.0
581	3.5
587	3.0
588	3.0
592	2.0
593	3.5
596	3.5
608	3.5
697	0.5
708	3.5
745	4.0
750	5.0
858	5.0
903	4.0
904	4.0
905	4.5
908	4.0
913	4.0
919	3.0
922	4.5
924	4.0
930	4.0
932	3.5
950	3.5
951	3.5
953	5.0
965	5.0
968	4.0
969	4.0
971	5.0
1020	3.0
1033	3.5
1059	2.5
1073	3.5
1079	3.0
1080	4.0
1084	4.5
1090	3.5
1097	4.0
1103	4.5
1104	5.0
1148	4.0
1188	2.0
1189	4.0
1193	5.0
1196	5.0
1198	4.5
1203	5.0
1206	3.5
1208	3.0
1210	3.0
1212	4.0
1214	4.0
1219	5.0
1222	3.5
1223	4.0
1225	4.0
1228	5.0
1233	4.0
1234	4.5
1244	4.0
1246	4.0
1247	3.0
1248	3.5
1252	4.0
1254	5.0
1258	4.0
1259	2.0
1260	4.0
1265	3.5
1269	3.5
1270	3.5
1272	4.5
1276	4.0
1278	3.5
1282	3.0
1284	4.0
1292	5.0
1295	4.0
1343	3.0
1344	3.5
1345	3.0
1346	2.0
1347	3.5
1348	4.0
1350	4.0
1356	3.5
1357	3.0
1358	3.0
1361	3.0
1374	4.5
1387	4.0
1394	1.0
1449	2.0
1517	2.0
1580	3.5
1611	3.0
1617	4.0
1625	3.5
1673	3.5
1674	5.0
1676	3.0
1680	3.0
1721	4.0
1729	4.5
1784	3.0
1885	0.5
1909	3.0
1923	3.0
1945	5.0
1950	5.0
1953	4.5
1956	4.0
1959	3.5
1961	4.0
1968	3.5
1994	4.0
1997	3.5
2013	4.0
2019	4.5
2034	0.5
2054	1.5
2064	4.0
2088	2.0
2102	1.5
2105	2.0
2114	4.0
2115	2.5
2117	3.0
2122	0.5
2125	4.0
2132	4.5
2146	0.5
2159	2.0
2160	4.0
2176	4.5
2268	3.0
2311	3.0
2313	4.0
2324	4.0
2348	2.0
2366	3.5
2378	2.0
2393	3.0
2416	3.0
2420	4.5
2450	0.5
2455	3.0
2463	2.5
2473	1.5
2520	4.0
2524	3.5
2529	4.5
2535	3.5
2541	1.5
2571	3.0
2628	1.5
2640	3.5
2648	4.0
2657	1.0
2671	3.0
2683	1.5
2686	3.5
2693	4.0
2700	2.0
2706	3.0
2710	3.5
2712	4.0
2716	3.0
2729	3.5
2736	3.0
2762	3.5
2787	1.0
2819	4.5
2858	4.0
2871	4.5
2908	4.0
2918	3.5
2947	3.5
2948	3.5
2949	3.5
2950	2.5
3006	4.0
3015	3.5
3032	3.0
3036	3.5
3039	4.0
3095	4.5
3098	4.0
3100	3.5
3101	3.5
3105	3.5
3108	2.0
3114	4.0
3134	5.0
3147	2.5
3148	3.5
3157	3.5
3160	1.0
3168	2.5
3175	3.5
3182	4.0
3194	3.0
3198	4.5
3204	4.5
3243	2.0
3253	2.5
3264	2.0
3307	4.5
3362	4.5
3364	4.5
3384	4.0
3386	4.0
3418	3.5
3435	4.5
3469	4.5
3471	4.0
3484	3.0
3499	3.5
3504	5.0
3551	4.5
3578	4.0
3608	3.0
3629	3.5
3671	3.5
3676	3.0
3726	3.0
3730	5.0
3735	4.0
3741	4.5
3742	4.0
3744	2.5
3789	4.0
3809	3.0
3863	1.0
3930	3.5
3948	3.0
3959	3.0
3977	3.0
3994	3.0
3996	2.5
4007	4.0
4020	3.0
4036	3.5
4085	2.5
4091	3.5
4128	3.0
4178	4.0
4214	3.0
4296	3.0
4306	2.5
4310	3.0
4321	2.5
4327	5.0
4406	4.0
4499	3.5
4553	2.5
4587	2.5
4757	3.0
4784	2.0
4799	3.5
4855	4.0
4901	3.0
4993	2.0
4995	3.5
5021	3.5
5060	3.5
5349	3.5
5378	2.0
5445	3.5
5452	1.0
5459	3.5
5481	1.5
5500	3.0
5528	4.0
5548	3.0
5650	2.5
5667	3.5
5669	4.0
5712	4.0
5952	2.0
5992	3.5
6001	4.0
6305	3.0
6377	3.5
6380	4.0
6503	1.0
6711	4.0
6724	4.0
6777	4.5
6787	4.0
6791	3.0
6807	3.5
6852	5.0
6873	2.5
6890	5.0
6936	3.0
6987	3.0
7076	4.0
7132	3.5
7153	2.0
7156	5.0
7285	3.5
7362	3.0
7458	3.5
7560	5.0
7618	3.5
7698	4.0
7701	1.0
7706	3.5
8154	3.0
8207	4.0
8340	4.5
8491	4.0
8533	3.0
8622	4.5
8638	3.0
8644	3.5
8645	3.5
8783	3.5
8907	3.0
8949	1.5
8966	4.0
25771	1.5
26133	4.0
26242	5.0
27731	3.5
30825	3.0
31410	5.0
33493	2.0
33615	3.5
33679	3.0
34150	3.0
34338	3.5
34405	4.0
35836	3.5
37741	4.0
39183	4.0
39292	2.5
40629	4.0
41569	3.0
41571	3.5
41997	4.0
42723	3.0
44191	4.5
44195	2.5
44555	4.5
44761	3.0
44974	2.5
45447	4.0
45501	2.5
46723	3.0
47099	3.0
47997	3.0
47999	4.5
48385	4.0
48516	4.0
48997	3.0
49272	4.0
50685	3.5
50872	3.5
51540	4.0
52281	3.5
52435	4.0
52973	3.5
53464	2.5
53894	5.0
53953	3.0
54001	2.5
54272	3.5
54503	3.5
55276	3.5
55363	3.5
56174	3.5
56367	3.5
56757	4.0
59126	4.5
59369	3.0
60069	3.5
60126	3.0
60760	4.0
61240	4.0
63062	4.0
63113	3.5
63876	4.0
64620	4.5
64622	4.0
64716	3.0
65130	4.0
65216	5.0
66297	3.5
68358	4.5
68954	4.0
70599	3.5
71379	3.0
72731	3.5
73321	2.0
76093	3.5
77658	5.0
77866	4.0
78574	4.0
79132	3.0
81845	5.0
84954	3.5
87430	3.5
89492	3.0
93840	2.0
94777	3.0
94864	1.5
96079	3.0
98154	3.5
99114	3.5
102445	3.5
104841	3.0
106002	3.0
116797	4.0
