2	4.0
5	2.0
7	3.0
10	3.0
11	4.0
16	4.0
17	4.0
20	2.0
21	5.0
24	3.0
32	3.0
34	3.0
42	2.0
50	5.0
62	3.0
95	4.0
104	2.0
105	2.0
110	5.0
111	4.0
135	2.0
141	3.0
144	4.0
150	5.0
151	4.0
153	3.0
160	2.0
161	4.0
163	2.0
165	3.0
173	2.0
196	4.0
203	1.0
204	2.0
208	2.0
215	3.0
224	4.0
225	2.0
231	2.0
232	4.0
246	4.0
249	3.0
256	2.0
260	5.0
272	3.0
282	3.0
288	3.0
292	3.0
293	3.0
294	3.0
296	5.0
305	3.0
316	3.0
317	3.0
318	5.0
329	3.0
339	2.0
345	3.0
348	4.0
349	3.0
350	3.0
353	3.0
356	4.0
357	4.0
361	3.0
365	2.0
367	3.0
368	2.0
371	2.0
373	5.0
377	3.0
379	3.0
380	2.0
382	3.0
383	3.0
405	2.0
410	3.0
420	2.0
426	3.0
432	2.0
434	3.0
435	2.0
442	3.0
454	3.0
457	4.0
471	3.0
477	3.0
480	4.0
485	2.0
491	2.0
494	3.0
497	3.0
500	3.0
509	5.0
514	3.0
515	4.0
516	3.0
519	1.0
527	5.0
529	4.0
533	3.0
537	4.0
539	4.0
541	5.0
543	2.0
548	1.0
552	4.0
553	3.0
556	5.0
586	3.0
587	2.0
588	2.0
589	4.0
590	3.0
592	3.0
593	5.0
597	3.0
608	4.0
637	2.0
648	3.0
650	3.0
653	3.0
674	2.0
719	3.0
733	4.0
736	3.0
748	3.0
750	5.0
761	3.0
762	2.0
780	4.0
788	3.0
800	5.0
830	2.0
835	2.0
836	2.0
838	3.0
849	3.0
852	4.0
858	5.0
880	3.0
898	3.0
903	4.0
910	4.0
912	4.0
913	4.0
914	4.0
915	3.0
919	4.0
920	4.0
923	5.0
924	5.0
933	3.0
934	3.0
943	3.0
953	5.0
954	4.0
969	4.0
991	4.0
996	2.0
1008	2.0
1012	3.0
1028	3.0
1036	5.0
1037	4.0
1049	4.0
1073	3.0
