25	2.5
47	4.0
50	4.5
97	3.5
110	4.0
111	3.0
123	3.5
145	3.5
150	4.5
223	3.5
260	3.0
290	3.5
293	4.5
306	4.0
307	3.0
308	4.0
318	5.0
337	4.0
356	5.0
364	4.0
441	2.0
446	3.0
457	3.5
475	4.0
508	3.5
527	4.5
541	3.0
551	3.5
555	3.5
590	4.0
593	3.5
595	3.5
608	4.0
628	3.5
665	3.5
741	4.0
750	3.5
778	5.0
858	3.5
923	3.5
924	2.0
1036	3.0
1060	3.0
1079	4.0
1080	4.5
1089	2.0
1095	3.5
1136	4.0
1172	4.0
1175	4.0
1196	3.5
1197	3.0
1203	4.0
1206	4.0
1210	3.0
1220	4.0
1224	3.5
1225	4.5
1227	2.0
1230	3.0
1231	4.0
1232	3.5
1235	3.5
1246	3.5
1259	3.5
1263	2.5
1273	3.0
1274	3.0
1279	3.5
1287	3.5
1293	4.5
1299	4.0
1303	4.0
1354	3.5
1356	3.5
1357	3.5
1358	4.0
1408	3.0
1464	2.0
1527	3.5
1584	4.0
1610	4.0
1619	4.0
1625	4.0
1653	4.0
1682	4.0
1704	4.0
1721	4.5
1748	4.0
1784	4.0
1884	5.0
1909	3.0
1921	3.5
1961	3.5
1968	3.5
2010	3.5
2019	3.5
2025	4.0
2028	3.5
2046	3.5
2050	1.5
2068	3.0
2231	4.0
2232	4.0
2268	4.0
2321	4.0
2324	5.0
2329	4.5
2360	4.0
2502	3.5
2529	4.0
2571	5.0
2579	4.5
2628	2.0
2692	4.5
2739	4.0
2762	4.5
2788	4.0
2843	4.0
2858	4.0
2932	3.5
2959	5.0
2968	3.5
3000	3.5
3020	4.0
3045	3.5
3068	4.0
3105	4.0
3147	5.0
3148	4.0
3160	4.5
3198	3.5
3246	4.0
3275	4.0
3359	4.0
3499	3.5
3504	4.5
3578	4.0
3677	3.5
3788	3.0
3897	4.0
3916	4.0
3967	4.0
3969	4.0
4011	5.0
4022	4.0
4027	5.0
4034	3.5
4144	3.5
4226	4.0
4306	4.0
4720	4.0
4776	4.0
4848	1.5
4873	3.5
4911	3.0
4963	4.5
4967	4.0
4973	5.0
4979	3.5
4993	3.5
4995	4.5
5014	4.0
5218	3.5
5225	3.5
5378	2.5
5445	3.5
5464	4.0
5477	3.5
5608	4.5
5617	3.5
5618	3.5
5690	3.5
5902	4.0
5952	3.5
5971	3.5
5989	4.5
5995	4.0
6016	4.0
6104	4.0
6291	3.5
6350	3.0
6365	3.0
6440	3.5
6539	4.0
6776	4.0
6807	4.0
6934	4.0
6942	4.0
6953	4.0
6979	3.5
7022	3.5
7090	3.5
7099	3.5
7147	4.5
7153	3.5
7254	4.0
7256	4.0
7323	4.0
7371	4.5
7502	4.5
8128	4.0
8638	3.5
8784	3.5
8798	4.0
8914	4.5
8950	4.0
8958	4.0
8961	4.5
27728	3.5
27803	4.0
30707	4.5
30749	4.0
30803	4.0
30812	4.5
31658	4.0
31878	3.0
32031	4.0
32587	2.0
33004	4.0
33166	4.0
33171	4.0
33493	2.5
33660	4.5
34542	4.0
36529	4.0
37731	4.0
40819	4.0
41571	4.0
43396	4.0
44022	3.5
44191	4.5
44195	4.5
44199	4.0
44555	4.0
45210	3.5
45447	3.5
45728	3.0
45928	4.5
45950	4.5
46578	3.0
47099	4.5
47610	4.0
47997	4.5
48385	0.5
48394	3.5
48780	4.5
49530	4.0
50068	3.5
50601	4.5
50872	4.0
52435	2.5
52952	3.5
53123	4.0
54190	4.5
54881	4.0
54999	1.0
55052	2.0
55069	3.5
55247	4.5
55290	4.5
55444	2.5
55721	4.0
55765	4.0
55814	3.5
55908	4.5
55995	4.5
56607	4.0
56757	4.5
57368	3.0
58295	3.5
58303	5.0
58559	3.5
59315	3.0
59784	4.0
60040	2.5
60684	3.5
61132	2.5
61240	4.0
62849	3.5
63062	4.0
63082	3.5
63859	4.0
63876	3.5
64034	4.5
64614	4.5
64620	4.0
64622	4.0
64716	5.0
65642	4.0
67255	4.5
68073	4.0
68157	3.5
68237	4.0
68358	3.5
68954	3.0
69644	3.5
70286	3.0
71033	3.5
71057	4.0
71264	3.0
71282	5.0
71579	3.5
72641	4.0
72733	3.5
72998	4.5
73323	3.5
73344	3.5
74458	4.5
74510	4.0
74545	4.0
74789	4.5
76077	3.0
76093	4.0
77455	4.5
77561	3.0
77658	5.0
78499	4.5
78574	3.5
78637	3.5
79091	3.5
79132	4.5
79357	4.0
79702	3.5
80219	2.0
80463	3.5
80489	3.5
80549	3.5
80906	5.0
80969	4.0
81562	4.5
81564	4.0
81591	4.0
81845	4.0
81847	3.5
81932	4.0
82459	3.5
84152	4.0
84392	4.0
84944	4.0
85414	4.0
85774	4.0
86320	2.0
86880	3.5
86882	3.5
86898	3.5
87222	3.5
87232	2.5
88129	2.5
88163	4.0
88744	4.0
88810	4.0
89492	4.0
89753	3.5
89774	3.5
89864	4.0
89904	3.5
90866	4.0
91500	3.5
91542	3.5
91658	4.0
92259	4.0
93510	3.5
94959	4.0
95088	3.5
95167	4.0
95441	2.5
96610	4.5
96821	4.0
97304	4.0
97306	3.5
97752	4.0
97913	4.5
97921	4.0
97923	4.0
97938	4.5
98809	3.5
99114	4.0
99149	3.5
102125	3.0
102445	4.0
103141	4.0
104374	4.0
104841	4.5
104879	4.5
104913	4.0
105504	4.0
105844	4.0
106100	4.0
106487	4.0
106489	3.5
106696	4.0
106782	4.0
106920	4.0
108932	3.5
109374	4.0
109487	5.0
111362	3.0
111759	4.5
112175	3.5
112183	3.5
112290	4.0
112556	4.5
112623	4.0
112852	2.5
116797	4.5
